5.097656249999994449e-01	1.246193402184254673e-01
6.739257812499996891e-01	1.852190913372319392e-01
5.044921874999994671e-01	1.226744825992139021e-01
2.839843749999994005e-01	7.439232267746211102e-02
5.516601562499996447e-01	1.256810355066618756e-01
5.183593749999996225e-01	1.087140489920105507e-01
5.566406249999995559e-01	1.132914584722499590e-01
3.999999999999994671e-01	8.921027216800703208e-02
5.479492187499995781e-01	1.078722205473468670e-01
5.471679687499995115e-01	1.043792676208706305e-01
4.902343749999995559e-01	9.231923222412974361e-02
5.417968749999996225e-01	9.645752469171472998e-02
5.174804687499995337e-01	9.041633883199247379e-02
5.100585937499994005e-01	8.640457763192349594e-02
3.962890624999994560e-01	7.603648047176647662e-02
5.002929687499995115e-01	8.365387567755733222e-02
4.417968749999995337e-01	7.783589794303834297e-02
5.233398437499995337e-01	8.108096135439094021e-02
5.219726562499996669e-01	7.956297236859667665e-02
5.099609374999993783e-01	7.874897054965115939e-02
3.661132812499994227e-01	7.054901785375004841e-02
5.738281249999995781e-01	8.378918985038708023e-02
3.971679687499994893e-01	6.764023814181659155e-02
4.249999999999994893e-01	6.864954883201326852e-02
4.825195312499995781e-01	6.970264221808245009e-02
4.887695312499995559e-01	6.671371964027611456e-02
5.490234374999996003e-01	7.222609143431713008e-02
5.047851562499995337e-01	6.736336027203350396e-02
6.108398437499995559e-01	7.872021246031152275e-02
5.158203124999996003e-01	6.719865077973409540e-02
5.158203124999996003e-01	6.540007442721504360e-02
5.923828124999996891e-01	7.178181764193085346e-02
4.880859374999995670e-01	6.298189812012894295e-02
4.412109374999995115e-01	6.092565377351925882e-02
4.854492187499995781e-01	5.899061400444917391e-02
