8.071289062499998890e-01	2.487655911482974935e-01
5.319335937499994893e-01	1.354734944994671897e-01
4.939453124999995670e-01	1.260895224597216036e-01
2.962890624999993672e-01	8.478916684671067294e-02
4.601562499999995448e-01	1.075116321436352246e-01
4.218749999999995004e-01	9.960209339184279698e-02
5.196289062499995781e-01	1.115567667290287557e-01
4.546874999999994671e-01	1.001049970751564794e-01
4.565429687499994449e-01	9.476682799304453342e-02
6.576171874999996447e-01	1.248045413745949572e-01
4.183593749999995337e-01	9.134620923744103671e-02
5.604492187499995337e-01	9.863979783138288049e-02
4.076171874999994782e-01	8.746375991783988946e-02
5.497070312499996447e-01	9.563193705053051052e-02
4.295898437499994227e-01	8.567711677089716316e-02
5.889648437499996891e-01	9.431377300148678644e-02
5.128906249999994893e-01	8.502776951440789432e-02
4.836914062499995115e-01	7.928486553594714381e-02
4.296874999999994449e-01	7.910562252740264977e-02
6.649414062499997558e-01	9.823197560518213967e-02
5.636718749999996003e-01	8.601614358829633156e-02
4.937499999999995781e-01	7.908120454656289433e-02
5.507812499999995559e-01	8.051777816264892029e-02
6.076171874999996003e-01	8.645052268741794388e-02
5.595703124999995559e-01	7.911313943703543461e-02
4.838867187499995559e-01	7.637949176656397277e-02
4.703124999999995781e-01	7.522576633273483915e-02
4.881835937499995337e-01	7.237571606246151479e-02
4.351562499999995226e-01	7.030719109827414381e-02
4.916015624999995337e-01	7.003292168900328296e-02
5.305664062499996225e-01	6.987133224443152490e-02
4.534179687499995115e-01	6.706667433520860366e-02
3.892578124999994116e-01	7.302706111089199426e-02
5.572265624999996891e-01	7.003597921900568679e-02
5.997070312499996891e-01	7.260516537005676230e-02
