5.146484374999995559e-01	1.186575685873517971e-01
4.709960937499995115e-01	1.104275153086202582e-01
2.575195312499993783e-01	7.793396410367867122e-02
4.672851562499995559e-01	1.012529136971035554e-01
5.168945312499996225e-01	1.086709116393586305e-01
5.315429687499995115e-01	1.117280591434736403e-01
3.741210937499994671e-01	8.553938671558222739e-02
6.192382812499996891e-01	1.218110566300338593e-01
5.960937499999996447e-01	1.178306019298602653e-01
4.778320312499995115e-01	9.641083884280977900e-02
4.124999999999994782e-01	8.550002226500744151e-02
4.898437499999995226e-01	9.435561398146513623e-02
5.997070312499996891e-01	1.065744876878780278e-01
5.143554687499994893e-01	9.268665826637448313e-02
5.051757812499995115e-01	9.108268479076980784e-02
4.293945312499994893e-01	8.511135790545698576e-02
6.653320312499997335e-01	1.089045437788037918e-01
4.036132812499995115e-01	8.120294599947457115e-02
4.486328124999994782e-01	8.466157296743860583e-02
5.789062499999995115e-01	9.255395405490401961e-02
6.119140624999996891e-01	9.639212290375805126e-02
5.415039062499996669e-01	8.757171014450838842e-02
4.960937499999995559e-01	8.612376251093487034e-02
6.147460937499996669e-01	8.974214071268488135e-02
4.870117187499994893e-01	8.539246094229525907e-02
6.040039062499996669e-01	8.905441022053849076e-02
3.628906249999994671e-01	8.008030358690444717e-02
6.637695312499997113e-01	9.204029029774582482e-02
3.364257812499994449e-01	7.752643604231361507e-02
4.458007812499995559e-01	7.549757731127550164e-02
2.749023437499993339e-01	7.087849433367729435e-02
5.671874999999996225e-01	8.027755589838739270e-02
4.253906249999994671e-01	7.409462257543232566e-02
4.097656249999994671e-01	7.284044757207217002e-02
4.192382812499995115e-01	7.331999920782172886e-02
