4.613281249999995337e-01	1.071802234194311476e-01
3.711914062499994671e-01	8.337081048155872698e-02
4.841796874999995670e-01	1.045854782337678202e-01
5.316406249999995337e-01	1.122906729585227414e-01
4.837890624999995337e-01	9.686552860756271477e-02
4.974609374999995892e-01	9.724586548160156496e-02
5.731445312499996447e-01	1.094012991382758426e-01
5.186523437499995781e-01	9.422563144527043577e-02
4.888671874999995226e-01	8.631101929541751261e-02
4.830078124999995226e-01	8.387031581385598344e-02
6.989257812499997113e-01	1.305393748950001431e-01
6.607421874999996891e-01	1.182124059288287149e-01
4.750976562499995559e-01	7.457104953908233469e-02
4.022460937499994227e-01	6.724091066259729743e-02
5.336914062499996669e-01	8.278811417198111977e-02
4.570312499999995004e-01	6.915427491139129745e-02
5.129882812499995115e-01	7.757298357968075986e-02
5.313476562499995781e-01	7.735055754015658647e-02
7.000976562499997558e-01	1.124322270863666179e-01
3.925781249999994449e-01	5.948001847060851999e-02
4.577148437499994893e-01	6.216390122606938601e-02
6.761718749999997558e-01	1.013464335677719125e-01
4.567382812499994893e-01	6.295638904984297846e-02
5.064453124999994671e-01	6.576647564734847129e-02
5.168945312499996225e-01	6.880367979150717184e-02
4.039062499999994671e-01	5.552964014212095900e-02
4.698242187499995781e-01	5.955957634419873498e-02
5.225585937499995781e-01	6.540821882400292553e-02
5.647460937499996225e-01	7.062868937728343510e-02
4.823242187499995337e-01	5.977362835134345659e-02
4.574218749999995337e-01	5.569243489505293354e-02
6.139648437499996003e-01	7.641395641278418693e-02
4.724609374999995670e-01	5.569635868148367641e-02
4.997070312499996003e-01	5.813276223186963909e-02
4.904296874999995448e-01	5.625354918637265333e-02
