3.771484374999994338e-01	1.041955542493487458e-01
5.977539062499995781e-01	1.442513937362174536e-01
4.667968749999995559e-01	1.126872036773174796e-01
5.823242187499996225e-01	1.319122749096722780e-01
3.315429687499993339e-01	8.879808897122461187e-02
5.342773437499995781e-01	1.123173444054719333e-01
5.713867187499996891e-01	1.172185629404651624e-01
5.723632812499996891e-01	1.106154975590463579e-01
4.890624999999995115e-01	9.306654886335800902e-02
3.624023437499994671e-01	8.474151451378054978e-02
6.348632812499996891e-01	1.140320248570812212e-01
4.489257812499994893e-01	8.568369222868321700e-02
3.780273437499994671e-01	8.061230334479163595e-02
5.988281249999996003e-01	1.007649971210761580e-01
4.670898437499995115e-01	8.118405397643088661e-02
3.906249999999994449e-01	7.679607021831715008e-02
4.619140624999995004e-01	7.770472957774852973e-02
3.394531249999993561e-01	6.777370569520105303e-02
5.078124999999995559e-01	7.729136083822736591e-02
4.390624999999994671e-01	6.879727343363725711e-02
4.129882812499995337e-01	6.643628098441328733e-02
3.890624999999994227e-01	6.664608678522646046e-02
5.514648437499996003e-01	7.633872351309797799e-02
4.592773437499995115e-01	6.611295134455973110e-02
4.896484374999995337e-01	6.828723641185734106e-02
5.093749999999994671e-01	6.957983812206580687e-02
3.662109374999994449e-01	6.362052922182841186e-02
5.006835937499994893e-01	6.535341728802661343e-02
3.712890624999994338e-01	5.983424389147790762e-02
4.067382812499994449e-01	5.864108624464987179e-02
3.700195312499995337e-01	5.774683795349896953e-02
5.455078124999996891e-01	6.714773091866164945e-02
4.288085937499994671e-01	5.807253166277045325e-02
5.400390624999997780e-01	6.446402972954384802e-02
4.879882812499996003e-01	5.924428478698618578e-02
