2.702148437499993783e-01	7.610060199287144167e-02
4.193359374999995337e-01	1.012153858287241220e-01
6.727539062499997558e-01	1.691003909422302276e-01
5.866210937499997113e-01	1.330769010468908498e-01
4.821289062499994893e-01	9.773185255448339770e-02
4.658203124999995004e-01	9.417371158610066129e-02
4.668945312499995781e-01	9.159042665180008869e-02
5.141601562499995559e-01	9.498674987802359360e-02
4.837890624999995337e-01	8.834259676680485118e-02
5.201171874999996891e-01	9.002811011925332396e-02
7.005859374999996447e-01	1.362479722773848878e-01
4.950195312499996447e-01	8.448208297842391135e-02
5.944335937499997113e-01	1.006324346019149690e-01
5.105468749999995115e-01	8.333548641728320827e-02
4.413085937499995337e-01	7.080506672544632785e-02
5.300781249999995115e-01	8.198434523167250076e-02
4.974609374999995892e-01	7.483868389714300184e-02
4.605468749999995781e-01	6.746786294022788510e-02
4.883789062499995781e-01	7.110729122253491019e-02
5.545898437499995337e-01	7.966377313306390040e-02
4.807617187499995115e-01	6.713565115910348491e-02
5.573242187499996003e-01	7.757006777734241909e-02
4.775390624999995004e-01	6.458656004465945788e-02
4.744140624999995115e-01	6.373013833041676901e-02
6.749023437499996891e-01	9.739895447797049244e-02
5.442382812499996225e-01	7.053042467715266162e-02
4.265624999999995115e-01	5.708164792355736178e-02
5.578124999999996003e-01	7.024483647146284593e-02
4.786132812499995781e-01	5.849874478220129514e-02
5.366210937499996669e-01	6.629150688672619252e-02
4.628906249999995559e-01	5.712474110677327049e-02
5.503906249999995781e-01	6.561879083012570057e-02
6.216796874999996891e-01	7.638025378820520461e-02
5.429687499999995559e-01	6.319061077681691063e-02
5.961914062499996669e-01	7.021077205871982529e-02
