3.984374999999994449e-01	9.336876211384025070e-02
5.227539062499996225e-01	1.255338853877198402e-01
4.563476562499995115e-01	1.031195202805120781e-01
4.731445312499995559e-01	1.054642806920198655e-01
6.328124999999996669e-01	1.558245829157408058e-01
5.185546874999995559e-01	1.134180259536461399e-01
7.548828124999997780e-01	2.060351653965684926e-01
5.281249999999995115e-01	1.098945552636857309e-01
5.862304687499996225e-01	1.233106395684257783e-01
7.339843749999998002e-01	1.843568682107604717e-01
3.896484374999994449e-01	6.861690142084833632e-02
7.527343749999998446e-01	1.893721734975175874e-01
5.262695312499996447e-01	9.835627385056440464e-02
4.466796874999995337e-01	7.627686210067517736e-02
5.953124999999996891e-01	1.153010755958436689e-01
5.419921874999995559e-01	1.003695604900268074e-01
5.054687499999994671e-01	8.734742887894507424e-02
5.414062499999996447e-01	9.638035393029451003e-02
4.783203124999995115e-01	7.860607745246958600e-02
6.034179687499996447e-01	1.157413854371486528e-01
5.849609374999995559e-01	1.076505974456686970e-01
4.591796874999995448e-01	7.184253171624736811e-02
4.838867187499995559e-01	7.641722343898925407e-02
4.493164062499994671e-01	6.810440960665119225e-02
3.674804687499994005e-01	5.183499903531889330e-02
4.019531249999994671e-01	5.700738363970132838e-02
4.700195312499996225e-01	7.036685193628061663e-02
4.916015624999995337e-01	7.464021683511518068e-02
4.259765624999994893e-01	5.993524697986084976e-02
5.433593749999996447e-01	8.607379869677504736e-02
4.654296874999995226e-01	6.782507178290488048e-02
4.720703124999995337e-01	6.783279173850580157e-02
3.474609374999994560e-01	4.408773325429159173e-02
6.807617187499996891e-01	1.302813442550596057e-01
4.907226562499995559e-01	6.904053703144442944e-02
