3.115234374999993894e-01	8.121083543961497841e-02
5.791992187499995781e-01	1.403289735541766170e-01
5.836914062499997113e-01	1.346045557746804178e-01
3.555664062499993561e-01	7.515226753665517345e-02
4.189453124999995004e-01	8.586392926264363457e-02
4.028320312499994449e-01	7.835810807536827682e-02
5.310546874999995115e-01	1.024744985153520360e-01
4.358398437499995115e-01	7.774837932213161940e-02
5.310546874999995115e-01	9.732394616851065827e-02
7.607421874999997780e-01	1.688601199740906167e-01
5.216796874999996003e-01	8.881602666347498953e-02
4.504882812499995115e-01	7.372473638530115114e-02
4.710937499999995337e-01	7.678086927713129173e-02
4.163085937499995115e-01	6.464994795607004185e-02
6.021484374999996891e-01	1.002929081143918016e-01
4.406249999999994893e-01	6.751199343353893323e-02
5.293945312499995781e-01	8.063408890516621241e-02
5.918945312499996891e-01	9.227697225756990862e-02
5.719726562499997113e-01	8.512187300639201260e-02
5.416015624999996891e-01	7.841095953297598509e-02
3.955078124999995004e-01	5.709593054678504392e-02
4.330078124999994782e-01	6.089226986000656483e-02
4.083984374999994893e-01	5.658244818457343339e-02
4.379882812499995559e-01	5.824484931769959017e-02
6.438476562499997335e-01	9.244839267668385208e-02
6.252929687499996225e-01	8.752314545625984599e-02
4.729492187499995115e-01	6.051319344026137581e-02
4.630859374999995448e-01	5.884772080452058129e-02
4.697265624999995559e-01	5.800151221226540477e-02
4.999999999999995559e-01	6.088832681683108844e-02
5.479492187499995781e-01	6.713147363213424479e-02
4.939453124999995670e-01	5.773683216136497182e-02
4.374999999999995004e-01	5.308301387048859621e-02
5.088867187499994671e-01	5.864884621467617715e-02
5.180664062499996669e-01	5.959488622134815478e-02
