6.836914062499998002e-01	1.619662103844353995e-01
6.689453124999997780e-01	1.499096144472121250e-01
4.029296874999994671e-01	9.244395182158146596e-02
6.895507812499998002e-01	1.478275296332559052e-01
6.886718749999998224e-01	1.414270955272438068e-01
6.274414062499996669e-01	1.218542106135966085e-01
6.083984374999995559e-01	1.130962872497121852e-01
5.192382812499996003e-01	9.445561534328858477e-02
4.765624999999995559e-01	9.084985480982879502e-02
5.359374999999996225e-01	9.240645081011802930e-02
5.002929687499995115e-01	8.771901925712123627e-02
4.399414062499994449e-01	8.057744327758316338e-02
5.200195312499996669e-01	8.584128661914805503e-02
5.292968749999995559e-01	8.408242909839984403e-02
4.596679687499994893e-01	7.698532068462433930e-02
4.647460937499995337e-01	7.033863402475393212e-02
5.842773437499996225e-01	8.670927341129024135e-02
5.877929687499996447e-01	8.632583692259908348e-02
6.362304687499996669e-01	9.244761908464786682e-02
4.797851562499995115e-01	6.991628683197077809e-02
5.257812499999996447e-01	7.231267484917540400e-02
6.243164062499996225e-01	8.329675618335437293e-02
5.468749999999995559e-01	7.462862971032024895e-02
6.056640624999996003e-01	7.943147183784536602e-02
4.492187499999995004e-01	6.352673664625115013e-02
5.749999999999996225e-01	7.415457734581071270e-02
5.705078124999996003e-01	7.115249113021017424e-02
4.936523437499995559e-01	6.361837848889591307e-02
6.039062499999996447e-01	7.427593233626567093e-02
3.650390624999994005e-01	6.428047363555440541e-02
4.027343749999994227e-01	5.876683957708841999e-02
4.505859374999995337e-01	5.859168751121798108e-02
6.171874999999996669e-01	7.200880873456423636e-02
5.298828124999994671e-01	6.276358604908184591e-02
5.106445312499995337e-01	5.910386965364251149e-02
