4.030273437499994893e-01	9.623298157079682169e-02
4.148437499999994560e-01	9.423522246219946663e-02
6.986328124999996447e-01	1.791785189414411283e-01
4.293945312499994893e-01	9.198537551582532112e-02
5.081054687499995115e-01	1.052016561312065224e-01
4.542968749999994893e-01	9.083159906018584140e-02
6.976562499999996447e-01	1.596298704506198263e-01
5.344726562499996225e-01	1.026135522892472340e-01
5.022460937499996225e-01	9.208104892396326568e-02
5.792968749999996003e-01	1.083965895693458220e-01
4.575195312499995559e-01	7.671371639692423083e-02
3.885742187499994227e-01	6.796076891186898783e-02
4.891601562499995337e-01	8.052482322598752962e-02
3.903320312499994893e-01	6.384993116774595467e-02
5.249023437499995559e-01	8.322324577495325559e-02
5.362304687499995781e-01	8.262024315661148366e-02
4.504882812499995115e-01	6.862398175588270421e-02
3.746093749999994671e-01	5.643678495453431643e-02
5.019531249999995559e-01	7.390805566715297203e-02
7.285156249999996669e-01	1.271825036021476951e-01
3.364257812499994449e-01	5.231636240701008356e-02
5.000976562499995781e-01	7.030628207424145792e-02
4.443359374999995559e-01	5.992126338743241493e-02
4.908203124999995226e-01	6.606390489767578755e-02
5.262695312499996447e-01	7.163102187646401553e-02
5.689453124999996891e-01	7.676908108726544777e-02
5.118164062499995781e-01	6.633788626838617308e-02
6.129882812499996003e-01	8.360291968369812365e-02
4.445312499999995448e-01	5.512983727022722352e-02
4.862304687499995337e-01	5.784603845493639651e-02
4.492187499999995004e-01	5.487336111555186219e-02
4.043945312499994671e-01	4.938013558739594994e-02
5.399414062499997558e-01	6.614009073765791946e-02
4.649414062499994671e-01	5.442829829324738466e-02
5.746093749999996447e-01	7.104451020322448407e-02
