1.053320312500000133e+00	4.115639334467289800e-01
2.513671874999993672e-01	7.430780956348372046e-02
4.170898437499994671e-01	9.800599060524180228e-02
6.625976562499996669e-01	1.612860218494042985e-01
4.111328124999995004e-01	9.136859218532256133e-02
4.759765624999995337e-01	9.864040234672198648e-02
6.473632812499996447e-01	1.421380527897518342e-01
4.724609374999995670e-01	9.096673934264268291e-02
3.519531249999994227e-01	7.295274563416662139e-02
4.060546874999994560e-01	7.583178942120269439e-02
5.638671874999996447e-01	1.015100580708675621e-01
6.171874999999996669e-01	1.109029645849002321e-01
5.905273437499997113e-01	1.052186970478049682e-01
4.043945312499994671e-01	6.959028442773690371e-02
5.247070312499996225e-01	8.673408239929149277e-02
5.010742187499995781e-01	8.063513743212087637e-02
5.294921874999996003e-01	8.002240444593915203e-02
6.337890624999997780e-01	1.021786398451472733e-01
4.168945312499995337e-01	6.504822109175034672e-02
5.115234374999995115e-01	7.610515120262952016e-02
5.326171874999996447e-01	7.451817790022587096e-02
5.002929687499995115e-01	7.096270231452203592e-02
4.642578124999994782e-01	6.292936571199163331e-02
5.250976562499996003e-01	7.206801015452483916e-02
4.873046874999995559e-01	6.416760275596315732e-02
5.501953124999996447e-01	7.225371274444707115e-02
5.658203124999996447e-01	7.478155610781543616e-02
4.507812499999995226e-01	5.764428324429268780e-02
4.342773437499994893e-01	5.580409781002577257e-02
4.836914062499995115e-01	6.014533055782508852e-02
4.711914062499995559e-01	5.696945610730153042e-02
3.881835937499994449e-01	4.946815066186949911e-02
5.013671874999996447e-01	6.028073773808815400e-02
5.282226562499995337e-01	6.234527114668128589e-02
4.471679687499995337e-01	5.215698538488287156e-02
