4.404296874999995004e-01	1.150818528431792609e-01
3.602539062499994227e-01	9.657740840130117632e-02
5.929687499999996003e-01	1.480859706021802336e-01
3.648437499999994116e-01	8.502864616441332957e-02
4.495117187499995115e-01	9.748977560680244236e-02
4.569335937499995337e-01	9.538889425893382068e-02
6.040039062499996669e-01	1.280671068221403974e-01
5.712890624999997780e-01	1.154675803524222999e-01
5.243164062499995337e-01	9.985574959616992652e-02
4.782226562499994893e-01	8.798796099880260013e-02
4.016601562499995115e-01	7.618069205638886010e-02
5.042968749999995337e-01	8.821304723486220190e-02
4.775390624999995004e-01	8.016241200654110333e-02
5.945312499999997335e-01	1.019209106272853521e-01
4.915039062499995115e-01	7.977033672716675461e-02
3.952148437499994893e-01	6.634718795007278624e-02
3.863281249999994671e-01	6.309221732325112630e-02
4.675781249999995115e-01	7.038490005657782600e-02
4.241210937499995115e-01	6.316097643552834318e-02
3.637695312499994449e-01	5.797956110874738500e-02
4.565429687499994449e-01	6.409369124440697507e-02
4.264648437499994893e-01	6.121181684583082427e-02
4.545898437499994449e-01	6.264590954562468395e-02
4.749023437499995115e-01	6.370154287264094550e-02
4.874999999999995448e-01	6.456624815409074680e-02
4.749999999999995337e-01	6.204870347391319707e-02
5.563476562499996003e-01	7.421884504945300276e-02
4.558593749999995115e-01	5.943678546381680333e-02
6.703124999999997558e-01	9.503892085464529793e-02
5.019531249999995559e-01	6.261183225015024001e-02
6.147460937499996669e-01	8.112606123064453056e-02
4.781249999999995226e-01	5.875522815967185869e-02
5.552734374999994671e-01	6.819637753186687246e-02
4.050781249999994005e-01	5.071963610549944795e-02
3.606445312499995115e-01	4.506607018527282460e-02
