5.991210937499996669e-01	1.478370096592784289e-01
4.747070312499995781e-01	1.104727393045241285e-01
3.582031249999994005e-01	9.369925587987380788e-02
6.139648437499996003e-01	1.316285010834244984e-01
6.422851562499997113e-01	1.324672374788461449e-01
2.796874999999993117e-01	7.701034880524025572e-02
5.728515624999996891e-01	1.124361301580391881e-01
5.841796874999996003e-01	1.122117134297839214e-01
4.650390624999994893e-01	9.192816231430139817e-02
4.422851562499995337e-01	8.870975500336801545e-02
4.978515624999995670e-01	8.803547795997042347e-02
4.982421874999995448e-01	8.677820027770170863e-02
5.092773437499994449e-01	8.431742054193455682e-02
5.147460937499995781e-01	8.745124240650301028e-02
6.359374999999997113e-01	9.952837167171062205e-02
5.158203124999996003e-01	8.274229769748128738e-02
5.462890624999996447e-01	8.456632460176291555e-02
5.097656249999994449e-01	8.004551071631534065e-02
4.995117187499995559e-01	7.447854497923572792e-02
5.067382812499995337e-01	7.573630332072554816e-02
3.620117187499993783e-01	7.322827035582168964e-02
5.710937499999997335e-01	7.896156792832452476e-02
4.487304687499994449e-01	7.039449344213548343e-02
4.783203124999995115e-01	7.091601260893036496e-02
4.961914062499995781e-01	6.808466816012452572e-02
4.373046874999995115e-01	6.644365441505438452e-02
5.696289062499996225e-01	7.299217002466870663e-02
5.516601562499996447e-01	7.042275263442086819e-02
5.118164062499995781e-01	6.576350885839163385e-02
4.603515624999995337e-01	6.389471503106995687e-02
3.797851562499994227e-01	6.256279085508174853e-02
5.805664062499996669e-01	6.873722202961629613e-02
4.102539062499994671e-01	5.899314305876580955e-02
4.949218749999996225e-01	6.053288450672793253e-02
3.293945312499994005e-01	6.393251694019161380e-02
