3.190429687499993783e-01	8.835060957437870788e-02
6.692382812499997335e-01	1.834315512342841736e-01
5.445312499999996891e-01	1.251849212445072801e-01
3.490234374999994227e-01	8.549397447020803953e-02
4.380859374999995226e-01	9.059087972975371494e-02
5.264648437499995781e-01	1.133007151150785402e-01
3.968749999999994782e-01	8.298978466748740956e-02
8.847656249999998890e-01	2.292679535333190521e-01
4.539062499999995115e-01	8.798220386895576339e-02
5.941406249999996447e-01	1.145875234177927415e-01
4.797851562499995115e-01	8.349957291745235821e-02
4.812499999999995115e-01	8.548530355291547589e-02
6.316406249999996225e-01	1.143289993928026660e-01
4.556640624999994671e-01	7.645799864149270542e-02
5.135742187499995337e-01	8.029362619411270496e-02
5.096679687499994227e-01	8.145496856373592165e-02
7.240234374999996447e-01	1.282251245372188209e-01
5.991210937499996669e-01	9.420632679070324589e-02
4.865234374999995448e-01	7.516391227137858566e-02
5.724609374999996003e-01	8.438981608998373518e-02
4.731445312499995559e-01	6.800868073490871912e-02
4.653320312499995559e-01	6.706215020360502266e-02
4.183593749999995337e-01	6.228801357368323605e-02
3.658203124999994116e-01	5.672914210606756075e-02
3.902343749999994671e-01	5.715423420494792489e-02
4.019531249999994671e-01	5.727349993068805989e-02
5.584960937499995337e-01	7.563875738621866907e-02
4.314453124999994560e-01	5.713501730636581094e-02
5.575195312499996447e-01	7.146674771570989126e-02
4.246093749999995115e-01	5.635163768634794679e-02
5.291015624999995115e-01	6.660884678780570889e-02
4.647460937499995337e-01	5.763545087968763997e-02
5.618164062499996225e-01	6.940654233753590363e-02
5.743164062499995781e-01	7.000183165535503460e-02
5.914062499999996891e-01	7.319276012000440479e-02
