6.732421874999996447e-01	1.654842024337311590e-01
5.635742187499995781e-01	1.184765193017467966e-01
3.920898437499994449e-01	8.406463193405562528e-02
5.771484374999995559e-01	1.138039288917415542e-01
4.451171874999995670e-01	8.696059926129491580e-02
5.023437499999996447e-01	9.308501430100139806e-02
5.064453124999994671e-01	9.020127717038824156e-02
4.123046874999994893e-01	7.607099172934798925e-02
5.539062499999996003e-01	9.409727234482284652e-02
4.226562499999995115e-01	7.272334186402069911e-02
4.226562499999995115e-01	7.053263164578121858e-02
4.918945312499996003e-01	7.832025318026344940e-02
5.014648437499995559e-01	7.779113403890350331e-02
3.708984374999994560e-01	6.363106712672866871e-02
6.518554687499996669e-01	1.038730460568374342e-01
4.696289062499995337e-01	6.795612789078563087e-02
4.453124999999995559e-01	6.350342159119012897e-02
5.184570312499996447e-01	7.301484571602412377e-02
4.874999999999995448e-01	6.750332811062087490e-02
4.462890624999995004e-01	6.281931630714734927e-02
4.239257812499994671e-01	5.959977178381999779e-02
4.115234374999994782e-01	5.688397136664994497e-02
5.795898437499995559e-01	7.729204204103147513e-02
5.305664062499996225e-01	6.670743220442396093e-02
5.584960937499995337e-01	7.095040721282122598e-02
6.431640624999996891e-01	8.625881496913898050e-02
4.953124999999996003e-01	6.170302201441264789e-02
6.279296874999995559e-01	7.999324713216901528e-02
5.030273437499995781e-01	5.982123619952216254e-02
4.423828124999995004e-01	5.437233010914177544e-02
3.877929687499994671e-01	5.181457866794170891e-02
4.838867187499995559e-01	5.683543199965847281e-02
5.634765624999995559e-01	6.605988637263350560e-02
4.874999999999995448e-01	5.447683688626565879e-02
5.216796874999996003e-01	5.879892522759291862e-02
