7.075195312499997780e-01	1.943854743240290006e-01
8.436523437499998668e-01	2.536874664989849926e-01
3.133789062499994227e-01	8.077321595275674393e-02
5.017578124999995115e-01	1.040925612683043233e-01
4.413085937499995337e-01	9.457098460960976227e-02
4.672851562499995559e-01	9.038435576715783681e-02
3.776367187499993783e-01	7.792444907069141780e-02
4.908203124999995226e-01	9.319959206053220202e-02
7.455078124999998668e-01	1.632320776511189120e-01
3.833984374999994671e-01	7.376751162577989407e-02
5.129882812499995115e-01	8.986732982913935019e-02
4.018554687499994449e-01	7.069754291116175926e-02
5.211914062499997113e-01	8.863459069199176865e-02
5.422851562499996225e-01	9.090919246110071295e-02
5.545898437499995337e-01	8.871393829799123498e-02
5.585937499999995559e-01	8.914190479245850951e-02
4.582031249999994893e-01	7.009541888263327858e-02
4.224609374999995226e-01	6.450061310634364053e-02
5.756835937499996669e-01	8.692470583732311851e-02
5.228515624999996447e-01	7.644492975324844453e-02
3.680664062499994227e-01	5.704096093176584670e-02
4.608398437499995337e-01	6.511709466570478333e-02
4.995117187499995559e-01	6.925379262664041469e-02
3.920898437499994449e-01	5.688717936927214364e-02
5.338867187499996003e-01	7.145649757945532476e-02
4.090820312499995337e-01	5.481323608751303977e-02
4.544921874999994782e-01	5.837064731598859413e-02
4.884765624999995448e-01	6.119800462446244732e-02
5.240234374999994671e-01	6.342477927842828100e-02
4.984374999999995337e-01	6.102148826123009184e-02
5.661132812499996003e-01	7.096978140067693175e-02
5.214843749999996669e-01	6.339950224002759149e-02
4.694335937499996003e-01	5.625135255083140579e-02
4.869140624999995226e-01	5.638170015086032411e-02
5.298828124999994671e-01	6.163159270672863982e-02
