5.506835937499995337e-01	1.216869775249242724e-01
5.185546874999995559e-01	1.087330149463777290e-01
4.649414062499994671e-01	9.232587094017663532e-02
6.285156249999995781e-01	1.316248093784264939e-01
4.529296874999995115e-01	8.527723296888928273e-02
4.599609374999995559e-01	8.385631787181124785e-02
4.277343749999994449e-01	7.812809660087148556e-02
5.916992187499996447e-01	1.056019248860412124e-01
5.121093749999995337e-01	8.678812777523380040e-02
4.404296874999995004e-01	7.146403105655808885e-02
4.923828124999995448e-01	7.718570811329751591e-02
4.428710937499995559e-01	7.067854013925023438e-02
5.581054687499995559e-01	8.773815461196142473e-02
4.924804687499995115e-01	7.410283309735980761e-02
5.199218749999996447e-01	7.734055292757426037e-02
6.544921874999996003e-01	1.038885844398429736e-01
4.561523437499994671e-01	6.602438179205885604e-02
4.481445312499995337e-01	6.407545117989776884e-02
6.099609374999994671e-01	8.744393683270887396e-02
4.806640624999994893e-01	6.572801564571503774e-02
3.975585937499994671e-01	5.653005578315552226e-02
5.387695312499997113e-01	7.184339572872651403e-02
6.002929687499996003e-01	7.993365213221842458e-02
5.308593749999995781e-01	6.737392754100253456e-02
5.955078124999997335e-01	7.745362026252732013e-02
4.934570312499996225e-01	6.193243444423285338e-02
4.966796874999995781e-01	6.094418380006202951e-02
6.115234374999996003e-01	7.688475745290852814e-02
4.268554687499994671e-01	5.302511984414996771e-02
4.246093749999995115e-01	5.164840239811201855e-02
5.327148437499995559e-01	6.196129724192524918e-02
5.130859374999994227e-01	5.839726122331771047e-02
5.513671874999996891e-01	6.259357338281715255e-02
5.079101562499995781e-01	5.770401109768098086e-02
3.952148437499994893e-01	4.819972961908017273e-02
