6.719726562499998002e-01	1.758184533647244030e-01
3.499999999999994227e-01	8.889180478058693324e-02
5.675781249999996003e-01	1.255642982341321490e-01
4.842773437499995337e-01	9.805946013135984074e-02
5.226562499999996003e-01	1.085802139754542817e-01
3.616210937499994005e-01	8.064188536928190709e-02
5.688476562499996669e-01	1.097218426524377705e-01
3.806640624999994005e-01	7.805022833827900131e-02
4.918945312499996003e-01	8.844747142660755457e-02
5.634765624999995559e-01	9.911580868206926187e-02
4.351562499999995226e-01	7.672610477112026817e-02
5.337890624999996891e-01	8.733625465301440849e-02
4.779296874999995337e-01	7.730881804640842014e-02
4.929687499999995670e-01	7.742737556673719157e-02
4.104492187499995115e-01	6.675423739397627620e-02
5.379882812499996447e-01	8.019542549938438181e-02
6.445312499999997780e-01	9.946326969405004659e-02
2.885742187499993339e-01	6.020104574794486740e-02
5.622070312499996003e-01	8.272437188931613949e-02
5.732421874999995559e-01	8.283516699552444240e-02
4.449218749999995781e-01	6.456505224934021292e-02
4.607421874999995670e-01	6.408741153715630245e-02
5.327148437499995559e-01	7.337040589668923640e-02
4.698242187499995781e-01	6.403227970767078059e-02
7.606445312499997558e-01	1.166176106217974434e-01
4.980468749999995559e-01	6.525208252419713306e-02
5.074218749999995781e-01	6.618523145529818519e-02
5.114257812499994893e-01	6.605346425109129282e-02
4.725585937499995337e-01	5.981717539457888366e-02
4.764648437499995337e-01	5.962685995826360469e-02
5.260742187499996003e-01	6.444737519289270300e-02
5.398437499999997335e-01	6.445447738860346498e-02
5.027343749999996225e-01	5.965185647487164511e-02
5.624023437499995337e-01	6.607206659831751927e-02
5.228515624999996447e-01	6.107819066895427140e-02
