3.207031249999994227e-01	8.899673440274272207e-02
6.718749999999997780e-01	2.135234453006289168e-01
3.694335937499995115e-01	9.350408816817039337e-02
2.628906249999993783e-01	6.579972048424567732e-02
4.411132812499994893e-01	1.048778732960072846e-01
5.666015624999996003e-01	1.383435664752072913e-01
5.271484374999995115e-01	1.182011092430320098e-01
4.290039062499995115e-01	8.722166738054243362e-02
6.154296874999996003e-01	1.403666091556459161e-01
4.164062499999994782e-01	7.962803520829045412e-02
6.756835937499997558e-01	1.568166551303337986e-01
3.893554687499993783e-01	6.984169758660689620e-02
3.915039062499994227e-01	6.904964777719276026e-02
5.729492187499996003e-01	1.112603294203724363e-01
4.041015624999994560e-01	6.718609556665024185e-02
3.830078124999994338e-01	6.444119638496674518e-02
4.245117187499994893e-01	6.905642396983949216e-02
4.807617187499995115e-01	7.794934823656650413e-02
4.019531249999994671e-01	6.258069347818305539e-02
5.670898437499996003e-01	9.543963654238669936e-02
6.363281249999996891e-01	1.149764153738438571e-01
5.788085937499994893e-01	9.341542594054871862e-02
4.864257812499995781e-01	7.232662407649859126e-02
4.721679687499995559e-01	6.509247676892944423e-02
5.956054687499996447e-01	9.266457381772666424e-02
5.408203124999997335e-01	8.001969498322536456e-02
5.550781249999995337e-01	7.989858045291439725e-02
5.068359374999995559e-01	6.939227403031458796e-02
5.474609374999994671e-01	7.577305028516059804e-02
4.210937499999994893e-01	5.394767332342177008e-02
4.851562499999995670e-01	6.116024469993400908e-02
4.671874999999995337e-01	5.940796147117213821e-02
4.263671874999995226e-01	5.224809669813306606e-02
4.095703124999994782e-01	4.961001568248880195e-02
4.984374999999995337e-01	6.250466743860816354e-02
