4.801757812499994893e-01	1.135299764680758328e-01
3.329101562499994227e-01	7.987473490065262471e-02
4.201171874999995448e-01	8.894405503200397689e-02
4.295898437499994227e-01	8.769805288965649981e-02
7.729492187499997780e-01	2.080345615157633554e-01
3.441406249999994227e-01	7.173619738179221050e-02
6.448242187499997335e-01	1.429218639644699584e-01
6.041992187499996003e-01	1.230169343368369556e-01
4.265624999999995115e-01	7.812767602365752739e-02
4.422851562499995337e-01	7.979798488386014022e-02
4.547851562499994893e-01	8.072074000780447844e-02
4.177734374999995115e-01	7.141118780098767993e-02
4.639648437499994671e-01	7.551241480038396736e-02
4.804687499999995004e-01	7.776137404939731379e-02
4.834960937499995781e-01	7.700776058875478947e-02
5.210937499999996891e-01	8.258080667309346257e-02
4.423828124999995004e-01	6.621462905258627962e-02
4.003906249999994449e-01	5.889727174473551735e-02
4.579101562499995337e-01	6.683971073331286539e-02
5.532226562499996669e-01	8.311424251929785956e-02
4.437499999999995337e-01	6.188613841758524442e-02
4.140624999999994449e-01	5.680600380055336046e-02
4.329101562499995115e-01	5.830821865653180308e-02
4.124999999999994782e-01	5.490779983578465001e-02
4.437499999999995337e-01	5.632392149262169939e-02
4.542968749999994893e-01	5.892956547554409341e-02
4.595703124999995226e-01	5.867764287508039217e-02
4.535156249999995337e-01	5.707655647882456385e-02
5.696289062499996225e-01	7.573262969382352217e-02
6.008789062499996225e-01	7.943334350857818305e-02
5.723632812499996891e-01	7.354261078020413178e-02
4.536132812499995559e-01	5.366288482248590674e-02
4.391601562499994893e-01	5.131233657236203283e-02
4.876953124999995337e-01	5.706685718772613186e-02
3.788085937499994227e-01	4.544226544574348631e-02
