3.955078124999995004e-01	9.816499685587275204e-02
3.860351562499995115e-01	9.139870001803097888e-02
4.024414062499994671e-01	9.078807639140777652e-02
6.871093749999998002e-01	1.781070394848431881e-01
5.977539062499995781e-01	1.341910683936969328e-01
4.741210937499995559e-01	9.758395076712884919e-02
5.044921874999994671e-01	9.739770740573758245e-02
4.602539062499995115e-01	8.888681498015073290e-02
4.942382812499995781e-01	8.929566176536950228e-02
5.074218749999995781e-01	9.234746338663461784e-02
4.291992187499994449e-01	7.740437124561064253e-02
5.139648437499995115e-01	8.873162175812182584e-02
4.587890624999995115e-01	7.683182533771304445e-02
6.588867187499996003e-01	1.152990517753669786e-01
6.040039062499996669e-01	9.940682425990667037e-02
5.678710937499996669e-01	8.952489567200831722e-02
3.343749999999994227e-01	6.518988565906948252e-02
5.061523437499995115e-01	7.784613508437059071e-02
5.259765624999996891e-01	7.855249588726123666e-02
5.119140624999996003e-01	7.490275817874002262e-02
4.481445312499995337e-01	6.346013300945821389e-02
4.200195312499995781e-01	6.158693677108599551e-02
5.135742187499995337e-01	7.043363852748268927e-02
3.859374999999994893e-01	5.858701355187011239e-02
4.236328124999994560e-01	6.078125713795218266e-02
4.557617187499994893e-01	6.195159706090520163e-02
4.537109374999995226e-01	6.031214684173470675e-02
4.540039062499995337e-01	5.752943574718615699e-02
4.170898437499994671e-01	5.576185410203818998e-02
4.936523437499995559e-01	6.114531999727571693e-02
5.514648437499996003e-01	6.783700840253049924e-02
4.818359374999995337e-01	5.804423767099657627e-02
4.600585937499995781e-01	5.592493627795817879e-02
5.104492187499994893e-01	5.962679646987882609e-02
4.372070312499994893e-01	5.205416239488015046e-02
