6.554687499999996003e-01	1.779716082457075410e-01
3.350585937499994671e-01	8.604435507783496362e-02
4.955078124999995892e-01	1.159766620046976948e-01
6.268554687499996447e-01	1.420322742460840837e-01
3.599609374999994671e-01	8.304367647819893561e-02
5.895507812499997113e-01	1.234122370424448889e-01
4.029296874999994671e-01	8.513678615565628549e-02
6.088867187499995559e-01	1.233621729474790457e-01
6.173828124999996003e-01	1.189018967621782580e-01
4.717773437499995781e-01	8.820940092469181648e-02
5.048828124999995559e-01	9.093306165332215585e-02
7.268554687499997335e-01	1.370037530029910300e-01
5.392578124999996003e-01	9.247589459168115145e-02
4.579101562499995337e-01	7.658801411122816150e-02
3.748046874999994560e-01	7.004349250069527577e-02
4.678710937499995781e-01	7.580187217337724936e-02
4.413085937499995337e-01	6.889377630872878244e-02
5.274414062499995781e-01	7.983547385208934755e-02
5.779296874999995115e-01	8.573849470368387349e-02
6.685546874999996891e-01	1.018121967673605160e-01
4.977539062499996003e-01	6.968991869578705645e-02
5.093749999999994671e-01	7.104724463258922651e-02
6.297851562499996447e-01	8.924676077039465916e-02
5.010742187499995781e-01	6.873645288420707211e-02
5.428710937499995337e-01	7.352512269178447524e-02
4.574218749999995337e-01	6.330340525501880478e-02
4.028320312499994449e-01	5.862825715262116877e-02
5.810546874999995559e-01	7.537784657857127257e-02
4.395507812499994671e-01	5.800090803235323500e-02
4.957031249999995781e-01	6.319163308027730963e-02
5.308593749999995781e-01	6.413207033213917663e-02
5.599609374999994227e-01	6.709775245799765031e-02
4.440429687499994893e-01	5.706901644461897377e-02
5.097656249999994449e-01	6.093129558612046803e-02
5.118164062499995781e-01	6.071443020636686783e-02
