5.142578124999994671e-01	1.240941817835273103e-01
4.153320312499995115e-01	9.261700846026625633e-02
4.394531249999994449e-01	9.799100741766371414e-02
5.457031249999996225e-01	1.210975615770367581e-01
7.514648437499997780e-01	1.954631871878020344e-01
5.271484374999995115e-01	1.101823324631979600e-01
5.084960937499994893e-01	9.497431679436194041e-02
7.787109374999996447e-01	1.911965765667160977e-01
5.477539062499995337e-01	1.017713933810815569e-01
5.460937499999996003e-01	1.022991037499512285e-01
3.258789062499993783e-01	5.923122277751033393e-02
5.211914062499997113e-01	8.850748447972046906e-02
5.527343749999996669e-01	9.492311213589411933e-02
6.901367187499998224e-01	1.342501769745314544e-01
5.087890624999995559e-01	8.278498217788884950e-02
4.968749999999995670e-01	7.680494742056652446e-02
4.941406249999995559e-01	7.661841221288641368e-02
3.759765624999994449e-01	5.602904370440945497e-02
5.272460937499995337e-01	8.124280700310788916e-02
4.936523437499995559e-01	7.113888528926409771e-02
4.993164062499995115e-01	7.095372900265413396e-02
4.530273437499995337e-01	6.364901485028560957e-02
4.180664062499994671e-01	5.761398922032261866e-02
5.171874999999995781e-01	7.240774198580426924e-02
5.165039062499995337e-01	7.099424913480677224e-02
4.337890624999994893e-01	5.686208279391921638e-02
4.020507812499994893e-01	5.168064617281804829e-02
3.976562499999994893e-01	5.054497349464652511e-02
4.869140624999995226e-01	6.256516283912555432e-02
4.897460937499995559e-01	6.354093991112236273e-02
5.084960937499994893e-01	6.371805394381314935e-02
6.329101562499996891e-01	9.193234808436986927e-02
4.877929687499995559e-01	6.069945849326506548e-02
5.096679687499994227e-01	6.378288629362678652e-02
5.721679687499996447e-01	7.254035468886410598e-02
