4.231445312499995115e-01	1.114666059018151051e-01
5.031249999999996003e-01	1.152050321577952618e-01
6.476562499999996003e-01	1.509319453366548824e-01
5.899414062499998002e-01	1.311247905694352400e-01
4.155273437499994449e-01	1.035443910872060475e-01
5.522460937499996669e-01	1.150098842819464590e-01
3.805664062499993783e-01	9.718131229576927599e-02
3.431640624999994227e-01	9.161142934743031485e-02
4.432617187499995337e-01	8.680095204950458165e-02
3.896484374999994449e-01	8.438826398333688916e-02
4.743164062499994893e-01	8.685127842042257573e-02
4.763671874999995670e-01	8.714336470023033299e-02
4.485351562499995115e-01	8.410322387713964343e-02
5.448242187499996447e-01	8.975270216490111030e-02
4.715820312499995337e-01	7.998391297485318852e-02
6.316406249999996225e-01	9.981163910447223009e-02
4.798828124999994782e-01	7.918242843684716870e-02
3.617187499999994227e-01	8.119527920124218479e-02
4.347656249999994893e-01	7.328053301126109809e-02
5.422851562499996225e-01	7.735824777386375584e-02
4.082031249999994449e-01	7.330136677027758452e-02
5.610351562499995559e-01	8.027156925270212406e-02
4.072265624999994449e-01	7.219600087647670694e-02
4.710937499999995337e-01	7.089994844226185644e-02
4.751953124999995226e-01	6.912281498501464394e-02
4.494140624999994893e-01	6.808362844167163697e-02
3.779296874999994449e-01	7.186540561023872786e-02
4.873046874999995559e-01	6.681529737588808027e-02
5.436523437499996003e-01	7.113288177584868588e-02
4.079101562499994893e-01	6.382316216488941041e-02
5.461914062499996225e-01	6.933281693160434078e-02
2.311523437499993228e-01	7.501775722923978429e-02
4.422851562499995337e-01	6.270897402706442081e-02
4.631835937499995115e-01	6.144497273592400277e-02
4.861328124999995670e-01	6.138021004507988182e-02
