4.046874999999994227e-01	1.001169075296826916e-01
3.569335937499994449e-01	8.603946566359890746e-02
4.736328124999995004e-01	1.045916312162045447e-01
3.993164062499994227e-01	8.260852458049218472e-02
6.315429687499996003e-01	1.426127386882393988e-01
3.666015624999994227e-01	7.689006843388469792e-02
4.727539062499995781e-01	8.568745822703646708e-02
4.875976562499995115e-01	9.099916045943488851e-02
3.267578124999994116e-01	6.665117042024101823e-02
2.989257812499993561e-01	6.183030696984629510e-02
4.697265624999995559e-01	8.254294649660753880e-02
4.641601562499995115e-01	7.930311149254637426e-02
5.661132812499996003e-01	9.881020518088530491e-02
4.183593749999995337e-01	6.825585901477192186e-02
4.499999999999995115e-01	7.030717787889859127e-02
5.055664062499994893e-01	7.950229634389696654e-02
4.320312499999994782e-01	6.484722426460265421e-02
7.295898437499996891e-01	1.353220408572429478e-01
4.830078124999995226e-01	7.109174829703548970e-02
5.489257812499995781e-01	8.049968796069834065e-02
4.416992187499995115e-01	6.429807792326752702e-02
4.958984374999995670e-01	6.926089380757483038e-02
4.215820312499994893e-01	5.783015637149958865e-02
4.860351562499996003e-01	6.535279628274749675e-02
5.397460937499997113e-01	7.387539345510903133e-02
4.745117187499995337e-01	6.245592894510799270e-02
5.234374999999995559e-01	6.807469393936814439e-02
5.367187499999996891e-01	6.883114603296411338e-02
5.370117187499996447e-01	6.874585091265757175e-02
5.041992187499995115e-01	6.337200707694419510e-02
5.093749999999994671e-01	6.198373237078182857e-02
5.334960937499996225e-01	6.479340989666922124e-02
4.944335937499996225e-01	5.895539942983671344e-02
4.730468749999995337e-01	5.574881761869909108e-02
4.947265624999995781e-01	5.692614919044487048e-02
