4.155273437499994449e-01	1.023242005902436635e-01
4.633789062499995559e-01	1.080925564689813878e-01
4.517578124999995226e-01	1.009012547005221500e-01
4.624023437499995559e-01	9.872708525551275593e-02
4.525390624999994782e-01	9.319557401782908868e-02
4.053710937499994671e-01	8.238282678469492637e-02
4.850585937499996003e-01	9.109751947960961771e-02
5.467773437499995337e-01	1.031700126484465657e-01
4.275390624999994560e-01	7.494814275647534996e-02
5.177734374999996003e-01	9.010514816631952362e-02
4.486328124999994782e-01	7.660831623758987408e-02
3.745117187499994449e-01	6.733437888867421783e-02
4.633789062499995559e-01	7.512736158450220025e-02
3.029296874999993783e-01	6.730382435805511154e-02
5.677734374999996447e-01	9.149089620576124349e-02
4.188476562499995337e-01	6.524505146422808488e-02
4.588867187499995337e-01	6.840553721078247718e-02
4.815429687499994671e-01	7.027044565009087085e-02
6.660156249999996669e-01	1.076278370146534769e-01
6.208984374999997335e-01	9.447740999135599560e-02
4.399414062499994449e-01	6.181187226955803943e-02
4.877929687499995559e-01	6.747361620209989252e-02
5.522460937499996669e-01	7.526271147691228347e-02
4.851562499999995670e-01	6.528298356082844200e-02
5.094726562499994893e-01	6.645516191248442006e-02
5.251953124999995115e-01	6.867690329380921055e-02
5.231445312499996003e-01	6.720248081938939855e-02
6.056640624999996003e-01	7.852833685916914275e-02
4.327148437499994671e-01	5.567076325448550717e-02
5.646484374999996003e-01	6.881860013713136937e-02
6.177734374999996891e-01	7.736048580331324198e-02
5.333007812499995781e-01	6.373503396362585616e-02
5.703124999999996669e-01	6.736989562406807408e-02
5.413085937499996225e-01	6.335126699182748455e-02
5.743164062499995781e-01	6.693167315851666910e-02
