3.003906249999993561e-01	8.225164554582077570e-02
7.090820312499996891e-01	1.853488611512602857e-01
4.735351562499995337e-01	1.061958210119574170e-01
4.841796874999995670e-01	1.039648688505906832e-01
3.709960937499994227e-01	8.338355318256102100e-02
5.626953124999996003e-01	1.112794128733161220e-01
2.001953124999992784e-01	6.994970779697566587e-02
6.285156249999995781e-01	1.265978023273080788e-01
5.523437499999996891e-01	1.069065677110168505e-01
4.273437499999994671e-01	8.210875518761028002e-02
6.100585937499994893e-01	1.132583752296983659e-01
6.377929687499996891e-01	1.151297011856449171e-01
6.435546874999997780e-01	1.135844781880257087e-01
5.155273437499995337e-01	9.113628929255379596e-02
5.097656249999994449e-01	8.910371225831874298e-02
5.235351562499995781e-01	8.747646297128981729e-02
4.962890624999995448e-01	8.029776883200760718e-02
5.749999999999996225e-01	8.963175124302634467e-02
4.970703124999995559e-01	8.115564748182806099e-02
4.236328124999994560e-01	7.594352177825140771e-02
5.022460937499996225e-01	7.530579625658788412e-02
5.536132812499996447e-01	7.912057295548247104e-02
4.991210937499995781e-01	7.430095934449376660e-02
4.949218749999996225e-01	7.175913580532504443e-02
4.120117187499994227e-01	6.618146038158123634e-02
5.726562499999996447e-01	7.825556907445078980e-02
4.192382812499995115e-01	6.595507788476259736e-02
5.478515624999995559e-01	7.312195194220250105e-02
4.268554687499994671e-01	6.348739444407233701e-02
4.639648437499994671e-01	6.434744254919871898e-02
4.533203124999994893e-01	6.430355769782569730e-02
4.239257812499994671e-01	6.339191080088649177e-02
4.368164062499995115e-01	5.984029553166241716e-02
3.880859374999994782e-01	6.217457169754238289e-02
5.260742187499996003e-01	6.502291301050659722e-02
