4.689453124999995448e-01	1.110422518900362338e-01
3.284179687499994005e-01	8.095478588758532601e-02
3.257812499999994116e-01	7.018834880072843951e-02
6.100585937499994893e-01	1.430475766396185622e-01
4.912109374999995559e-01	9.763555118563109481e-02
5.260742187499996003e-01	1.050676066655271274e-01
5.307617187499995559e-01	1.038959245723674735e-01
5.567382812499995781e-01	1.088120626812455888e-01
3.592773437499994227e-01	7.075390411186018025e-02
4.709960937499995115e-01	8.416170425358446283e-02
4.905273437499995115e-01	8.316752935560903226e-02
3.715820312499994449e-01	6.972888073357876026e-02
4.594726562499995559e-01	7.501341704546655997e-02
4.276367187499994227e-01	7.150340782440645082e-02
4.785156249999995559e-01	7.407479254733959073e-02
4.913085937499995781e-01	7.557776977785310435e-02
5.452148437499996225e-01	8.399137942030317217e-02
4.515624999999995337e-01	6.886692291672005806e-02
6.899414062499998890e-01	1.122148343845716240e-01
4.527343749999994671e-01	6.622904983803713785e-02
4.232421874999994782e-01	6.254550869636836541e-02
4.988281249999995115e-01	7.104426583808842732e-02
3.939453124999994782e-01	6.057958432560280743e-02
5.526367187499996447e-01	7.501313879587410971e-02
4.730468749999995337e-01	6.310949955488590057e-02
5.582031249999995781e-01	7.309409912698328071e-02
4.022460937499994227e-01	5.661069356445089240e-02
4.831054687499994893e-01	6.155846887302465764e-02
4.800781249999994671e-01	6.002869849391978541e-02
5.295898437499995115e-01	6.581551797014299765e-02
3.922851562499994893e-01	5.444912096459969542e-02
5.240234374999994671e-01	6.250081750662103697e-02
4.181640624999994893e-01	5.365669101543917019e-02
5.240234374999994671e-01	6.231771309812886295e-02
4.433593749999995559e-01	5.325578690908200352e-02
