4.749999999999995337e-01	1.223367716446196740e-01
5.060546874999996003e-01	1.136695941064331944e-01
4.424804687499994671e-01	1.064379550272909342e-01
2.568359374999993339e-01	9.193342145425398293e-02
3.518554687499994005e-01	9.349107792990471455e-02
2.897460937499993783e-01	8.514807400253275593e-02
5.275390624999996003e-01	1.017458745398161224e-01
5.194335937499995337e-01	1.008152429654712162e-01
3.253906249999993783e-01	7.895017205765954282e-02
3.447265624999994449e-01	7.430592457619623892e-02
5.619140624999996447e-01	9.918835068683939937e-02
6.516601562499997335e-01	1.168673999668784630e-01
4.372070312499994893e-01	7.924866389586654458e-02
4.548828124999994560e-01	7.883800431343332416e-02
5.599609374999994227e-01	9.035197434387101656e-02
4.327148437499994671e-01	7.356109278010482255e-02
3.348632812499994227e-01	6.567701506182155313e-02
4.427734374999995337e-01	6.822690245147623733e-02
3.953124999999995115e-01	6.361132788244358571e-02
4.636718749999995115e-01	6.865037906751321473e-02
4.637695312499995337e-01	6.762057662122035462e-02
5.196289062499995781e-01	7.305531137096472893e-02
5.206054687499995781e-01	7.287220676138313202e-02
4.929687499999995670e-01	6.670090310922546784e-02
3.963867187499994227e-01	5.726150737911219618e-02
5.052734374999994227e-01	6.747891772543067324e-02
4.360351562499995559e-01	5.708885948247426761e-02
4.502929687499994671e-01	5.759862902144087526e-02
5.149414062499996225e-01	6.377003787843690819e-02
5.650390624999996891e-01	7.183105753405757965e-02
4.715820312499995337e-01	5.819339317596192163e-02
3.830078124999994338e-01	5.178946131451532542e-02
5.795898437499995559e-01	7.105274131232945656e-02
5.128906249999994893e-01	6.111591473693275128e-02
4.282226562499994449e-01	5.103237066455042908e-02
