3.513671874999994560e-01	8.976077904306305200e-02
8.297851562499998224e-01	2.784431726154598663e-01
4.010742187499994893e-01	9.557886052831053580e-02
3.830078124999994338e-01	8.875504531890866800e-02
6.951171874999997335e-01	1.940082249796891978e-01
5.896484374999997335e-01	1.397707990695479796e-01
6.112304687499995337e-01	1.495460974715861757e-01
5.753906249999996003e-01	1.288916973481126216e-01
5.639648437499995559e-01	1.258143534922483986e-01
6.261718749999997113e-01	1.467056694937491912e-01
5.180664062499996669e-01	1.002219577977463832e-01
4.717773437499995781e-01	8.490816909555105874e-02
6.080078124999996891e-01	1.313851156737687875e-01
4.670898437499995115e-01	8.538304449353996406e-02
5.039062499999995559e-01	9.484502926768167974e-02
4.822265624999995115e-01	8.759006641459037013e-02
4.256835937499995337e-01	7.211380982878018431e-02
4.341796874999995226e-01	7.297718119449313201e-02
5.658203124999996447e-01	1.098776694011810162e-01
4.898437499999995226e-01	8.490778820409590477e-02
5.946289062499997558e-01	1.156533622928610505e-01
4.840820312499996003e-01	7.926080650596459276e-02
5.286132812499995115e-01	9.337294904545992424e-02
4.747070312499995781e-01	7.692294809400607170e-02
6.015624999999996669e-01	1.112906665235267184e-01
4.867187499999995337e-01	7.805684052029263076e-02
6.129882812499996003e-01	1.130153993129131423e-01
5.141601562499995559e-01	8.385583770778304302e-02
4.916992187499995559e-01	7.336021622373180284e-02
6.351562499999996447e-01	1.176021847863574638e-01
5.918945312499996891e-01	1.019040560798636086e-01
4.803710937499995337e-01	7.103858204272429921e-02
5.297851562499995559e-01	8.301015583241837248e-02
5.058593749999995559e-01	7.570556200078878972e-02
4.859374999999995781e-01	7.014198316790974663e-02
