7.533203124999998668e-01	2.190328652462182890e-01
3.834960937499994893e-01	9.163593278109063989e-02
5.425781249999995781e-01	1.172091720314599461e-01
6.750976562499997335e-01	1.533041723774752896e-01
5.919921874999996003e-01	1.229636528438903254e-01
4.663085937499995559e-01	9.254899668309458927e-02
5.165039062499995337e-01	9.565390953131960861e-02
5.024414062499996669e-01	9.036596559394129147e-02
8.156249999999998224e-01	1.836634478388458891e-01
3.252929687499993561e-01	7.052635329393755481e-02
5.409179687499996447e-01	9.431987024298343902e-02
4.684570312499996003e-01	7.823768300957505140e-02
4.392578124999994560e-01	6.906743223820246969e-02
5.751953124999995559e-01	9.115327265342498819e-02
4.851562499999995670e-01	7.640397221336632516e-02
3.976562499999994893e-01	6.353731244169909254e-02
5.678710937499996669e-01	8.805001200360482172e-02
5.919921874999996003e-01	9.174520913580104520e-02
3.953124999999995115e-01	5.942938629477324819e-02
6.194335937499996225e-01	9.441892089233155927e-02
4.001953124999994560e-01	5.981915830761488917e-02
4.587890624999995115e-01	6.546032315429933801e-02
3.642578124999993894e-01	5.411331237310398889e-02
5.937499999999996669e-01	8.274484480273551490e-02
5.535156249999996225e-01	7.399555478876838899e-02
4.985351562499995559e-01	6.645852705328646193e-02
4.265624999999995115e-01	5.536615974238688620e-02
6.122070312499996447e-01	7.974684154727181007e-02
5.550781249999995337e-01	6.998245567805884415e-02
5.490234374999996003e-01	6.913245476512702714e-02
5.632812499999995115e-01	6.969801561652144706e-02
5.563476562499996003e-01	6.785403012066187900e-02
6.498046874999996447e-01	8.373020305932467322e-02
5.066406249999995115e-01	6.043930596961120255e-02
5.263671874999995559e-01	6.189694714147588039e-02
