8.966796874999998224e-01	3.669379192085567287e-01
4.209960937499994671e-01	1.143537346737047433e-01
6.421874999999996891e-01	1.778226587197832831e-01
4.978515624999995670e-01	1.186334430791472355e-01
5.333007812499995781e-01	1.277340263368874074e-01
3.646484374999994227e-01	8.171581740946272376e-02
6.613281249999996003e-01	1.631908520124937811e-01
3.797851562499994227e-01	7.964802476165684653e-02
6.069335937499996669e-01	1.328447580708295439e-01
4.128906249999995115e-01	7.722416772129810092e-02
4.014648437499994671e-01	7.635224250899803888e-02
4.273437499999994671e-01	7.924802099955410850e-02
5.474609374999994671e-01	1.009920184962703610e-01
5.083007812499995559e-01	8.778404161690317453e-02
5.671874999999996225e-01	9.644489148632724718e-02
7.652343749999998002e-01	1.598914705413710391e-01
4.651367187499995115e-01	7.425790167135254416e-02
5.375976562499996669e-01	8.688908510396604890e-02
4.774414062499995337e-01	7.231486915291202022e-02
4.190429687499994671e-01	6.324821367288134544e-02
4.224609374999995226e-01	6.129915823453439827e-02
3.831054687499994005e-01	5.633084023744284324e-02
4.783203124999995115e-01	6.885789241450845921e-02
4.793945312499995337e-01	6.817543297377304246e-02
3.997070312499995115e-01	5.608218891366277548e-02
5.124999999999995115e-01	7.243282855010593768e-02
6.253906249999996447e-01	9.705452923290243394e-02
4.632812499999995337e-01	6.159526237186710440e-02
5.068359374999995559e-01	6.840498638394318376e-02
4.775390624999995004e-01	6.229536892531167824e-02
3.668945312499994893e-01	4.680586791776601002e-02
5.511718749999996447e-01	7.452134095766817234e-02
4.690429687499995115e-01	5.907351303497668238e-02
5.086914062499995337e-01	6.329828448611878045e-02
4.661132812499995115e-01	5.687576108614166709e-02
