4.642578124999994782e-01	1.168112675960478880e-01
6.835937499999997780e-01	1.801868448370998466e-01
2.771484374999993450e-01	8.447939178711974528e-02
3.457031249999994449e-01	9.054716945941541917e-02
4.315429687499994227e-01	8.935480236908580065e-02
6.770507812499997335e-01	1.548007984560148820e-01
5.868164062499997558e-01	1.190506233826959526e-01
7.001953124999997780e-01	1.473336575655277703e-01
5.155273437499995337e-01	1.031643532291578735e-01
4.820312499999995226e-01	9.525794590727801325e-02
4.644531249999994671e-01	8.863043116847002523e-02
6.315429687499996003e-01	1.156753457928999668e-01
2.222656249999993283e-01	6.497594608302530161e-02
4.137695312499994893e-01	8.068512149322558391e-02
5.216796874999996003e-01	8.643656263382895610e-02
4.905273437499995115e-01	8.085901654295110652e-02
4.277343749999994449e-01	7.623213317722235538e-02
5.784179687499995115e-01	9.123433282288885560e-02
5.145507812499995337e-01	7.966453578445946426e-02
5.190429687499995559e-01	7.984425047399612563e-02
5.108398437499994671e-01	7.828753895483774039e-02
4.647460937499995337e-01	7.266408575972059525e-02
5.258789062499996669e-01	7.364127527617279900e-02
3.897460937499994671e-01	6.652171390446225130e-02
5.553710937499994893e-01	7.668494284855266463e-02
6.274414062499996669e-01	8.672301084068809174e-02
4.051757812499994227e-01	6.205819373332292777e-02
3.939453124999994782e-01	6.299894263146380013e-02
4.477539062499995559e-01	6.178172653587470781e-02
4.867187499999995337e-01	6.366584980414301265e-02
5.086914062499995337e-01	6.321564353873009023e-02
5.113281249999994671e-01	6.260254551039692861e-02
4.721679687499995559e-01	5.857966976619231880e-02
5.545898437499995337e-01	6.624729481003827081e-02
4.802734374999995115e-01	5.963258521647246679e-02
