2.783203124999993339e-01	7.179980013697148666e-02
3.327148437499993783e-01	8.363333438405502751e-02
4.674804687499994893e-01	1.052180268592916024e-01
4.808593749999995337e-01	1.143132368405232469e-01
5.600585937499994449e-01	1.264025240793917315e-01
4.744140624999995115e-01	1.019507497819378272e-01
2.903320312499994005e-01	6.508740867318248136e-02
4.414062499999995004e-01	8.696136270207083241e-02
4.875976562499995115e-01	9.461523130949402172e-02
3.962890624999994560e-01	7.594248793305556633e-02
4.160156249999994449e-01	7.483503375355839149e-02
5.058593749999995559e-01	9.028607302046048888e-02
3.984374999999994449e-01	6.633952426488284870e-02
5.805664062499996669e-01	1.043012687674427508e-01
5.569335937499996225e-01	9.340277169732631724e-02
5.945312499999997335e-01	1.015173629260585075e-01
4.620117187499994671e-01	7.310043340994969163e-02
4.467773437499995559e-01	7.016332242068216984e-02
5.658203124999996447e-01	8.882823877133830259e-02
5.331054687499995337e-01	8.035932938764564493e-02
4.955078124999995892e-01	7.144292986312435201e-02
4.741210937499995559e-01	6.812682230482304535e-02
4.479492187499994893e-01	6.324112124603345486e-02
4.363281249999995115e-01	6.104463892732540226e-02
4.128906249999995115e-01	5.616404964797377941e-02
5.118164062499995781e-01	6.711529635319885001e-02
5.194335937499995337e-01	6.809615861800627501e-02
5.591796874999994671e-01	7.558823008352541506e-02
4.792968749999995115e-01	6.171670281490677923e-02
5.652343749999996225e-01	7.251897582211482007e-02
5.029296874999995559e-01	6.138387643782169945e-02
4.302734374999994671e-01	5.353697534231405264e-02
4.997070312499996003e-01	6.119963820813524580e-02
5.118164062499995781e-01	6.167216082946715833e-02
4.244140624999994671e-01	5.082328349892863140e-02
