3.542968749999994005e-01	8.240260008607389053e-02
4.771484374999995226e-01	1.054351173404420861e-01
4.082031249999994449e-01	8.362992586807585504e-02
5.527343749999996669e-01	1.116663159673595695e-01
6.288085937499995337e-01	1.318378966201624591e-01
5.299804687499994893e-01	1.034370409549275616e-01
5.538085937499995781e-01	1.034220410038941829e-01
6.209960937499997558e-01	1.189749457332448662e-01
6.147460937499996669e-01	1.110086949832500558e-01
3.836914062499994227e-01	7.391535453113659559e-02
5.809570312499996447e-01	9.800197210104445722e-02
4.895507812499995115e-01	8.375192693378812059e-02
4.403320312499995337e-01	7.545599587693441190e-02
4.288085937499994671e-01	7.080919302221404255e-02
5.966796874999995559e-01	9.301521221903846781e-02
4.299804687499994005e-01	6.597000269761964242e-02
3.034179687499993783e-01	6.385565501882120576e-02
5.283203124999995559e-01	7.923983441202228639e-02
4.670898437499995115e-01	6.875072927294852143e-02
3.438476562499994671e-01	5.729992040764620570e-02
4.190429687499994671e-01	6.316102943941057091e-02
5.261718749999996225e-01	7.249727731049826485e-02
5.070312499999996003e-01	6.796004732114092894e-02
5.444335937499996669e-01	7.255374746761492077e-02
5.240234374999994671e-01	6.882091474263622721e-02
5.237304687499995115e-01	6.829131567301263694e-02
4.737304687499994671e-01	6.335246859537335684e-02
5.792968749999996003e-01	7.228801598435365128e-02
4.000976562499994893e-01	5.712777653565424135e-02
5.860351562499996891e-01	7.241938319606992802e-02
3.708984374999994560e-01	5.428358384416066135e-02
4.141601562499994671e-01	5.422421053809085151e-02
5.068359374999995559e-01	5.899214518946616775e-02
3.791015624999994338e-01	5.232333067005379840e-02
3.862304687499994449e-01	5.199716107502107276e-02
