5.131835937499994449e-01	1.143507173599108001e-01
5.708007812499996669e-01	1.276292294097717828e-01
4.821289062499994893e-01	9.912675880780463800e-02
4.541015624999995004e-01	8.992756576342295083e-02
5.091796874999994227e-01	9.596208785009524567e-02
3.677734374999994671e-01	7.431538551125733971e-02
4.088867187499994893e-01	7.439009801026412461e-02
4.568359374999995115e-01	7.931072793632217011e-02
3.518554687499994005e-01	6.664961781288036846e-02
4.725585937499995337e-01	7.869662392049647792e-02
4.599609374999995559e-01	7.452115040052832706e-02
4.109374999999995115e-01	6.567472989362917180e-02
7.335937499999998224e-01	1.435128751464338215e-01
5.345703124999996447e-01	8.221647348111552067e-02
4.192382812499995115e-01	6.475103284918565238e-02
5.112304687499994449e-01	7.594259199045964859e-02
4.413085937499995337e-01	6.240085379821427164e-02
5.238281249999995337e-01	7.502968761523649832e-02
5.749023437499996003e-01	8.392447998896140904e-02
4.710937499999995337e-01	6.477919789709810083e-02
5.430664062499995781e-01	7.522812496587143183e-02
4.337890624999994893e-01	5.943182902386689309e-02
5.803710937499996225e-01	7.895904528967302716e-02
6.394531249999997335e-01	9.053771904302258811e-02
4.546874999999994671e-01	5.858346229421407952e-02
5.599609374999994227e-01	7.227141448385010492e-02
6.542968749999996669e-01	8.975478987213005022e-02
4.299804687499994005e-01	5.307349460071061203e-02
5.819335937499995337e-01	7.341432165172578905e-02
5.289062499999994671e-01	6.448544041582648934e-02
3.717773437499994893e-01	4.850049484957002360e-02
3.310546874999993894e-01	4.750894726558178155e-02
5.200195312499996669e-01	5.980706381982300868e-02
4.446289062499995115e-01	5.176404377184999628e-02
4.558593749999995115e-01	5.265242509681115207e-02
