2.526367187499992673e-01	7.652798746015564146e-02
4.029296874999994671e-01	9.965143349525187877e-02
3.620117187499993783e-01	8.668641999281427590e-02
4.960937499999995559e-01	1.109459624118910442e-01
5.820312499999995559e-01	1.255487226925516286e-01
4.899414062499994893e-01	9.572864413529229288e-02
5.963867187499996003e-01	1.247714867765975233e-01
4.053710937499994671e-01	7.992064079893292095e-02
4.656249999999995115e-01	8.804644535689225282e-02
1.906249999999992673e-01	5.972838229303012447e-02
3.970703124999994671e-01	7.375062843710408766e-02
5.109374999999994893e-01	9.110074362902303990e-02
4.699218749999996003e-01	8.069217217484274396e-02
3.486328124999993894e-01	6.298004788661934472e-02
4.069335937499994893e-01	6.529767473049563620e-02
5.139648437499995115e-01	8.364207933437899090e-02
5.659179687499995559e-01	9.125549764018464627e-02
3.316406249999993561e-01	5.549904363667127610e-02
5.276367187499995115e-01	8.040879950377072261e-02
5.749023437499996003e-01	8.693593694925133564e-02
3.893554687499993783e-01	5.797343778414093540e-02
5.054687499999994671e-01	7.278769214972052870e-02
4.649414062499994671e-01	6.389113942153436254e-02
5.987304687499995781e-01	8.674751778158053261e-02
4.959960937499995337e-01	6.777576598692222620e-02
4.338867187499995115e-01	5.637863951021469811e-02
6.029296874999996447e-01	8.390010583327782434e-02
4.653320312499995559e-01	5.961315856563990240e-02
4.359374999999995337e-01	5.593838747908053133e-02
5.776367187499995559e-01	7.693221544502948372e-02
5.039062499999995559e-01	6.348353010077270597e-02
5.271484374999995115e-01	6.380995755057090879e-02
4.724609374999995670e-01	5.689899376816421467e-02
4.719726562499995115e-01	5.534640168390251441e-02
4.755859374999995559e-01	5.484672479399919920e-02
