4.479492187499994893e-01	1.117806833132545391e-01
9.607421874999999556e-01	3.774560764670145119e-01
5.354492187499996225e-01	1.247741238293969546e-01
3.682617187499994671e-01	8.199652584624289586e-02
5.044921874999994671e-01	1.118085985757823753e-01
5.983398437499996003e-01	1.343132455972250172e-01
4.998046874999995670e-01	1.007350080406887866e-01
5.224609374999995559e-01	1.042420006659774273e-01
5.265624999999996003e-01	1.015430565518737616e-01
5.596679687499994671e-01	1.038859256746617332e-01
5.444335937499996669e-01	9.995853723363970489e-02
5.470703124999996003e-01	9.613293738002630373e-02
4.930664062499995337e-01	8.374559212922448592e-02
4.349609374999995337e-01	7.248557664148629065e-02
3.950195312499995559e-01	6.527233090419011508e-02
5.158203124999996003e-01	8.296963697247421166e-02
3.598632812499994449e-01	6.090073488064909335e-02
4.536132812499995559e-01	6.919585481294152074e-02
4.970703124999995559e-01	7.505414810946964277e-02
4.344726562499995337e-01	6.409670242066260737e-02
5.133789062499994893e-01	7.302219798726376776e-02
4.957031249999995781e-01	6.921832949274925317e-02
4.819335937499995559e-01	6.620025397692677616e-02
3.730468749999994449e-01	5.243227809054152450e-02
5.139648437499995115e-01	7.066967959789259568e-02
4.337890624999994893e-01	5.726262964300997405e-02
5.049804687499994671e-01	6.657513368986879565e-02
4.160156249999994449e-01	5.375106978471255736e-02
5.250976562499996003e-01	6.904807247179835239e-02
4.113281249999994893e-01	5.101585637630794146e-02
4.356445312499995781e-01	5.321867851829526624e-02
6.588867187499996003e-01	9.202033273408780079e-02
4.722656249999995781e-01	5.766617450570041964e-02
4.748046874999995448e-01	5.643216231391790655e-02
5.264648437499995781e-01	6.316916751673899710e-02
