4.238281249999994449e-01	1.011938116023947398e-01
4.373046874999995115e-01	1.067285793665537080e-01
5.876953124999997335e-01	1.448430221144788033e-01
4.505859374999995337e-01	1.049819930399394363e-01
4.694335937499996003e-01	1.054654764633907171e-01
4.585937499999995226e-01	9.947284286757523963e-02
5.508789062499995781e-01	1.176828515201025632e-01
6.685546874999996891e-01	1.392195724029341719e-01
4.545898437499994449e-01	9.546181248442350831e-02
4.776367187499994671e-01	9.782883189646707223e-02
5.735351562499996225e-01	1.118750376934097013e-01
3.344726562499994449e-01	7.879368518663466825e-02
6.396484374999997780e-01	1.185354662126536368e-01
6.364257812499997113e-01	1.141234285824592326e-01
5.345703124999996447e-01	9.649721767543359419e-02
3.318359374999994005e-01	7.632387500684778558e-02
5.631835937499994893e-01	9.164869496803371152e-02
4.989257812499995337e-01	8.886938948887118661e-02
3.536132812499994671e-01	7.654768733847734652e-02
4.708984374999995448e-01	8.179507784042848451e-02
6.014648437499996447e-01	9.267938891674919188e-02
5.307617187499995559e-01	8.638560616025367511e-02
5.612304687499994893e-01	8.745387571243326552e-02
4.096679687499994449e-01	7.544841125394577408e-02
5.712890624999997780e-01	8.460849668468251039e-02
3.557617187499994005e-01	6.930582293410415817e-02
5.434570312499996669e-01	7.910768909967505480e-02
4.126953124999994671e-01	6.972260800146812265e-02
6.698242187499997558e-01	9.112387906746860500e-02
6.054687499999995559e-01	8.215204565774503198e-02
5.391601562499996891e-01	7.405848093555458811e-02
5.675781249999996003e-01	7.918997642303964024e-02
5.537109374999995559e-01	7.708216594373687447e-02
5.813476562499996225e-01	7.512652021898011401e-02
5.250976562499996003e-01	7.060614303578902073e-02
