5.910156249999997113e-01	1.333245692911768088e-01
6.123046874999995559e-01	1.382676415000482217e-01
6.731445312499997335e-01	1.586466142702113724e-01
4.551757812499994671e-01	9.142697639161884160e-02
8.332031249999998224e-01	2.256541060742902338e-01
5.765624999999996447e-01	1.188482670200924907e-01
5.528320312499996891e-01	1.157554763834284933e-01
4.296874999999994449e-01	8.672605524660302601e-02
5.094726562499994893e-01	1.019107246951587997e-01
5.298828124999994671e-01	1.053399719560661335e-01
7.126953124999997335e-01	1.616569014703413409e-01
6.051757812499996003e-01	1.206043740251130370e-01
5.333984374999996003e-01	1.012232477462917946e-01
4.662109374999995337e-01	8.566891355248723583e-02
4.559570312499995337e-01	8.115785653117402187e-02
6.973632812499996891e-01	1.494417123203717335e-01
6.295898437499996003e-01	1.260150932599897744e-01
4.358398437499995115e-01	7.306990967986466690e-02
5.523437499999996891e-01	1.004564333962486428e-01
5.110351562499995115e-01	8.842122982844148604e-02
4.481445312499995337e-01	7.432072417106028173e-02
7.538085937499997558e-01	1.647070679207270072e-01
4.681640624999995337e-01	7.642266475576946216e-02
4.979492187499995337e-01	8.304580361432874203e-02
5.158203124999996003e-01	8.360279741464175796e-02
7.570312499999998224e-01	1.614437983136796373e-01
5.197265624999996003e-01	8.538207938932136642e-02
4.503906249999994893e-01	6.797115125689014159e-02
3.734374999999994227e-01	5.328343576803314802e-02
5.983398437499996003e-01	1.052393354092623773e-01
4.253906249999994671e-01	6.244303959660818526e-02
6.193359374999996003e-01	1.094938868301421064e-01
4.828124999999995337e-01	7.081998480757295544e-02
4.814453124999995004e-01	7.043821242023882989e-02
5.137695312499995781e-01	7.985259956245076285e-02
