4.369140624999994782e-01	1.132842586161175585e-01
5.448242187499996447e-01	1.431571933444869826e-01
5.585937499999995559e-01	1.396368886347464366e-01
2.484374999999993394e-01	6.682036023806584013e-02
4.852539062499995337e-01	1.054345582176758056e-01
5.344726562499996225e-01	1.179546533290007082e-01
4.316406249999994449e-01	8.660133613172985023e-02
4.000976562499994893e-01	8.012390398012768367e-02
5.564453124999995115e-01	1.069781363399568280e-01
6.546874999999996447e-01	1.362855032419566237e-01
4.627929687499995337e-01	8.306625124527676485e-02
5.480468749999996003e-01	9.895833094945145902e-02
3.755859374999994671e-01	6.652094365083663363e-02
4.673828124999995226e-01	7.885932099747175461e-02
4.666992187499995337e-01	7.689978746411174626e-02
4.240234374999994893e-01	6.934200007097705842e-02
4.821289062499994893e-01	7.559661168385671537e-02
4.405273437499994671e-01	6.820924931092287036e-02
4.344726562499995337e-01	6.593421992685591371e-02
6.174804687499996225e-01	9.855291329885292051e-02
5.104492187499994893e-01	7.376710723675651560e-02
5.398437499999997335e-01	7.800174200875049924e-02
5.234374999999995559e-01	7.344165554593989897e-02
5.163085937499994893e-01	7.053488733063108251e-02
5.179687499999996447e-01	7.067930852059206570e-02
4.973632812499996225e-01	6.489749132243638474e-02
3.908203124999994338e-01	5.444135678613329365e-02
5.362304687499995781e-01	7.077860875961293485e-02
4.772460937499994893e-01	6.059531282257609591e-02
5.054687499999994671e-01	6.421761654388008500e-02
6.218749999999997335e-01	8.213737569418959328e-02
5.243164062499995337e-01	6.505036358557465814e-02
4.527343749999994671e-01	5.564116102526629054e-02
4.911132812499995337e-01	5.817376855675910480e-02
5.011718749999996003e-01	5.854333454637542650e-02
