7.836914062499998890e-01	2.388279189781620238e-01
7.279296874999996447e-01	1.942944520571725786e-01
6.119140624999996891e-01	1.407023821715621126e-01
2.927734374999994005e-01	8.415586566027886961e-02
4.601562499999995448e-01	1.000681491852624255e-01
5.054687499999994671e-01	1.002882788026467770e-01
5.237304687499995115e-01	1.054760812011605459e-01
8.050781249999997558e-01	1.871030965810241975e-01
4.804687499999995004e-01	9.127127303103547973e-02
5.883789062499996669e-01	1.083256799671405007e-01
5.988281249999996003e-01	1.046041418279256147e-01
5.021484374999996003e-01	8.794817806346642841e-02
4.676757812499995337e-01	7.784723238464995310e-02
4.974609374999995892e-01	8.202860250230763206e-02
4.770507812499995559e-01	7.570865536571613763e-02
4.343749999999995115e-01	6.905575221907457595e-02
4.588867187499995337e-01	6.976271197602730567e-02
4.739257812499995115e-01	7.215370974770915491e-02
5.118164062499995781e-01	7.451298506152821688e-02
5.935546874999997335e-01	8.760081443680051150e-02
4.620117187499994671e-01	6.759071624845794379e-02
4.296874999999994449e-01	6.151912806737235007e-02
4.218749999999995004e-01	6.016619541415773459e-02
4.868164062499995559e-01	6.639219352593979384e-02
6.098632812499995559e-01	8.426458456888195891e-02
5.545898437499995337e-01	7.313059964677670610e-02
4.890624999999995115e-01	6.277212260500805718e-02
5.414062499999996447e-01	6.882177794002843074e-02
4.781249999999995226e-01	6.001463807973556747e-02
4.287109374999995004e-01	5.462915221821192796e-02
5.173828124999995115e-01	6.364027645306613579e-02
4.506835937499995559e-01	5.537808066221201753e-02
4.310546874999994782e-01	5.302216062074163044e-02
5.681640624999997335e-01	6.668963968584218360e-02
5.865234374999996891e-01	7.031407909429823744e-02
