4.371093749999994671e-01	1.148136842682846992e-01
3.903320312499994893e-01	9.785149745583369973e-02
4.470703124999995115e-01	1.026779590193257763e-01
7.488281249999997335e-01	2.062733221214859691e-01
4.746093749999995559e-01	1.023479840413960978e-01
3.369140624999993894e-01	7.471659150088030832e-02
5.067382812499995337e-01	1.050775316374791685e-01
4.518554687499994893e-01	8.918098777053667936e-02
3.902343749999994671e-01	7.341476408425398614e-02
5.757812499999996891e-01	1.154766271916368298e-01
4.077148437499994449e-01	7.135616247505673082e-02
4.105468749999995337e-01	7.196292530899731088e-02
4.891601562499995337e-01	8.313006991337021367e-02
4.601562499999995448e-01	7.776699125470667995e-02
5.445312499999996891e-01	9.344426060074528806e-02
4.657226562499995337e-01	7.481993473961484620e-02
4.866210937499995115e-01	7.669510439629266541e-02
4.425781249999994893e-01	6.613340379677427883e-02
4.017578124999994782e-01	5.996663514221402952e-02
5.477539062499995337e-01	8.294570534792841676e-02
4.665039062499994893e-01	6.684457635012970578e-02
4.670898437499995115e-01	6.493815133961346187e-02
4.317382812499994671e-01	5.918338164065488349e-02
7.043945312499997335e-01	1.174450954729849561e-01
5.143554687499994893e-01	7.107734611170188344e-02
6.062499999999996225e-01	8.839262584387629074e-02
5.408203124999997335e-01	7.170960861115650842e-02
5.246093749999996003e-01	6.963797766431285841e-02
5.590820312499995559e-01	7.357509486715155256e-02
5.783203124999996003e-01	7.704818812418604002e-02
4.002929687499994227e-01	5.127688436762019297e-02
4.963867187499995115e-01	6.050863190884629012e-02
4.817382812499995115e-01	5.898750649784102046e-02
4.109374999999995115e-01	4.831533621522012684e-02
4.360351562499995559e-01	5.152760710871831518e-02
