3.672851562499994671e-01	8.521169333112790789e-02
8.296874999999998002e-01	2.658602035400999264e-01
4.720703124999995337e-01	1.035325957376617007e-01
4.408203124999994782e-01	9.188965268799888231e-02
4.502929687499994671e-01	9.066829479106688905e-02
5.481445312499996225e-01	1.139359852823035868e-01
3.238281249999993561e-01	6.650804540418432664e-02
6.954101562499998002e-01	1.538239050351894177e-01
5.844726562499996669e-01	1.114392597522945727e-01
5.433593749999996447e-01	1.012023920684874539e-01
4.316406249999994449e-01	7.373006478635246719e-02
5.624023437499995337e-01	9.586222774318477191e-02
3.724609374999994782e-01	6.062351276462009386e-02
5.649414062499996669e-01	9.579285282271539359e-02
4.819335937499995559e-01	7.534696036727986379e-02
6.040039062499996669e-01	9.964038507999627148e-02
4.110351562499995337e-01	6.247476951812619417e-02
5.630859374999994671e-01	8.357856166599517134e-02
5.385742187499996669e-01	8.006510302917148325e-02
4.203124999999995337e-01	6.137856801780851995e-02
5.106445312499995337e-01	7.245410715187673711e-02
5.082031249999995337e-01	7.032831142875309305e-02
5.528320312499996891e-01	7.562628144789741713e-02
5.336914062499996669e-01	7.216183034216144820e-02
4.847656249999995337e-01	6.498039958736957777e-02
4.593749999999995337e-01	6.123090890123159685e-02
6.087890624999996447e-01	8.044149973166073164e-02
4.808593749999995337e-01	6.099810505799917876e-02
5.991210937499996669e-01	7.830657840711242879e-02
5.249999999999995781e-01	6.486690293757479964e-02
5.508789062499995781e-01	6.736054360785645456e-02
4.742187499999995226e-01	5.655761028489759284e-02
5.758789062499997113e-01	6.917493638263232103e-02
5.273437499999995559e-01	6.110557002269715460e-02
5.297851562499995559e-01	6.021364481484890729e-02
