5.547851562499995781e-01	1.445505066624738766e-01
3.379882812499994671e-01	8.259946278872104530e-02
5.325195312499996225e-01	1.305237575265821293e-01
4.534179687499995115e-01	1.054512332419907383e-01
4.239257812499994671e-01	9.581392481529717176e-02
3.886718749999994449e-01	8.585662217934378337e-02
4.418945312499995559e-01	9.087757139720857580e-02
3.525390624999993894e-01	7.194013345458140363e-02
5.310546874999995115e-01	1.008653487974248697e-01
5.364257812499996225e-01	1.000430092797682802e-01
4.529296874999995115e-01	8.508542710421380939e-02
4.969726562499995337e-01	8.834454834495973630e-02
5.579101562499996225e-01	9.530726486631273253e-02
6.094726562499995781e-01	1.017855452957632800e-01
6.113281249999995559e-01	1.035056887559993866e-01
4.899414062499994893e-01	7.987735975757856433e-02
6.263671874999996447e-01	1.015155800888771359e-01
5.060546874999996003e-01	8.243468547182851436e-02
3.247070312499994449e-01	6.906235921497475005e-02
3.856445312499995337e-01	6.875869312965558755e-02
4.330078124999994782e-01	7.275729263348594544e-02
3.452148437499994449e-01	6.609341613765756795e-02
5.723632812499996891e-01	8.195935273726301373e-02
4.475585937499995115e-01	6.836466010354669276e-02
6.587890624999996891e-01	9.328455183890248248e-02
4.667968749999995559e-01	6.830329177287357278e-02
4.099609374999995115e-01	6.493138388611621736e-02
3.751953124999994338e-01	6.356714855301587308e-02
4.565429687499994449e-01	6.446616742479729933e-02
5.073242187499995559e-01	6.741332825821226560e-02
5.601562499999994671e-01	7.162237030268439608e-02
5.320312499999995115e-01	6.566961790012702804e-02
5.299804687499994893e-01	6.597719823222536473e-02
4.198242187499995337e-01	5.895444921403796695e-02
4.956054687499995559e-01	6.416358089947721277e-02
