4.942382812499995781e-01	1.406580708361811483e-01
2.947265624999994005e-01	7.339521760945767748e-02
4.450195312499996003e-01	1.072748276749155155e-01
4.711914062499995559e-01	1.112737752149910164e-01
4.922851562499995781e-01	1.149400374102607508e-01
4.255859374999995115e-01	9.128825252996920769e-02
4.410156249999994671e-01	9.274292018784754954e-02
4.175781249999994671e-01	8.183334524985902414e-02
5.015624999999995781e-01	1.007618741259480311e-01
5.575195312499996447e-01	1.095846907800908238e-01
3.573242187499994227e-01	6.328238559336470115e-02
5.879882812499996891e-01	1.162885304986011753e-01
6.357421874999997780e-01	1.271118855840870920e-01
5.292968749999995559e-01	9.081793321916149797e-02
3.539062499999994227e-01	5.914598544836676547e-02
4.108398437499994893e-01	6.459687763468752175e-02
4.863281249999995559e-01	7.565759141014052891e-02
4.123046874999994893e-01	6.351862189613098619e-02
3.982421874999994560e-01	6.052023847959962094e-02
4.710937499999995337e-01	7.030585373475342625e-02
4.745117187499995337e-01	6.800639156446224021e-02
4.232421874999994782e-01	5.921922584499092479e-02
7.639648437499997335e-01	1.468330954312992986e-01
5.096679687499994227e-01	7.347034903458803112e-02
6.261718749999997113e-01	9.797964673979007999e-02
6.229492187499996447e-01	9.566492806119795966e-02
4.408203124999994782e-01	5.872666779793075248e-02
4.663085937499995559e-01	6.211112120030357758e-02
5.964843749999996225e-01	8.372512465416889760e-02
5.585937499999995559e-01	7.582282794852387986e-02
4.377929687499995115e-01	5.427452401378436014e-02
5.603515624999995115e-01	7.456720480330278344e-02
5.045898437499994893e-01	6.342288519069573527e-02
4.810546874999995226e-01	5.895606790145756226e-02
4.984374999999995337e-01	5.949545612530685729e-02
