4.743164062499994893e-01	1.102298102990823675e-01
4.962890624999995448e-01	1.087845943291037010e-01
5.424804687499995559e-01	1.165210427159147355e-01
4.865234374999995448e-01	9.748183314079249262e-02
5.262695312499996447e-01	1.018259932921049826e-01
4.086914062499994449e-01	7.415011170984685263e-02
5.749023437499996003e-01	1.087551190870465340e-01
4.403320312499995337e-01	8.147700925713835529e-02
7.148437499999997780e-01	1.464006637455138315e-01
3.967773437499995115e-01	7.182069100372827364e-02
4.352539062499994893e-01	7.413274647583247001e-02
5.418945312499996447e-01	8.895745570558663551e-02
4.392578124999994560e-01	6.976103834699466655e-02
3.772460937499994005e-01	6.457064294520199754e-02
4.121093749999994449e-01	6.270610466635659352e-02
5.119140624999996003e-01	7.589094929035650194e-02
5.318359374999994671e-01	7.991256062034368668e-02
5.330078124999995115e-01	7.506477444650611064e-02
5.041992187499995115e-01	6.985407279394256763e-02
4.397460937499995115e-01	6.119488718966178270e-02
4.960937499999995559e-01	6.868585814504522824e-02
5.176757812499995781e-01	6.946999950768573129e-02
5.228515624999996447e-01	6.994335484975948425e-02
5.018554687499995337e-01	6.421268283134190513e-02
4.458007812499995559e-01	5.731471774839906608e-02
4.388671874999994782e-01	5.705768033682822454e-02
4.781249999999995226e-01	6.013909283655625299e-02
4.534179687499995115e-01	5.479284702580692473e-02
5.094726562499994893e-01	6.226323105849976280e-02
4.903320312499995781e-01	5.841192703401275332e-02
5.460937499999996003e-01	6.592610837066965879e-02
5.095703124999995115e-01	5.935372468556453229e-02
4.403320312499995337e-01	5.100647072580638541e-02
5.771484374999995559e-01	6.825733950626003410e-02
5.184570312499996447e-01	5.875583099803087517e-02
