4.924804687499995115e-01	1.374414932054409400e-01
-1.492187500000010103e-01	3.864669428974942811e-02
5.197265624999996003e-01	1.416126080858557401e-01
4.608398437499995337e-01	1.143711873412686514e-01
6.844726562499997558e-01	1.913816729308304154e-01
5.337890624999996891e-01	1.277939021728146107e-01
5.652343749999996225e-01	1.268423899089490825e-01
4.615234374999995226e-01	9.614719981996297515e-02
4.127929687499994893e-01	9.147501798005769347e-02
5.629882812499995559e-01	1.130289972034955320e-01
4.755859374999995559e-01	9.286513899701459573e-02
5.871093749999997113e-01	1.138261813735421124e-01
4.650390624999994893e-01	8.589989273369338929e-02
5.312499999999995559e-01	9.531118387769493827e-02
4.622070312499995115e-01	8.210944079127319162e-02
4.656249999999995115e-01	8.056230127059373081e-02
4.778320312499995115e-01	7.997905460970049230e-02
4.007812499999994782e-01	7.165494657399498757e-02
5.103515624999994671e-01	8.082396945285533207e-02
5.831054687499995781e-01	9.156000729000000893e-02
6.555664062499996225e-01	1.018757567441511275e-01
4.562499999999994893e-01	7.129685873790750361e-02
5.827148437499996003e-01	8.627467694741641768e-02
4.289062499999994893e-01	6.676330878128929058e-02
4.890624999999995115e-01	7.000579446277864493e-02
5.121093749999995337e-01	7.175665566904497472e-02
5.497070312499996447e-01	7.536173556376384031e-02
5.693359374999995559e-01	7.623021370990448742e-02
4.910156249999995115e-01	6.549727539168025137e-02
5.350585937499995337e-01	6.964309638799259794e-02
5.318359374999994671e-01	6.697410966205462335e-02
4.761718749999995781e-01	6.169894405086522038e-02
3.850585937499995115e-01	5.883377316569746163e-02
4.264648437499994893e-01	5.813614484599895216e-02
4.698242187499995781e-01	5.980319261935941599e-02
