5.939453124999996003e-01	1.494681609169752901e-01
4.802734374999995115e-01	9.968555117696446810e-02
5.262695312499996447e-01	1.148553073997345408e-01
5.820312499999995559e-01	1.259601666007193199e-01
3.435546874999994560e-01	6.669524913464935922e-02
4.344726562499995337e-01	8.410371318037848654e-02
4.493164062499994671e-01	8.559164126645785187e-02
5.678710937499996669e-01	1.137402035136082373e-01
8.903320312500000444e-01	2.509115375508007562e-01
4.715820312499995337e-01	8.364688108953750867e-02
4.690429687499995115e-01	7.987671018086946184e-02
4.420898437499994893e-01	7.329703910570102565e-02
6.278320312499996447e-01	1.191751428141121782e-01
5.111328124999994227e-01	8.322919762711156189e-02
4.787109374999995448e-01	7.536668222970445419e-02
4.829101562499995559e-01	7.487393304459172283e-02
4.443359374999995559e-01	6.627627291396032128e-02
4.409179687499994449e-01	6.560257484103881875e-02
3.843749999999994671e-01	5.552091832522690340e-02
3.868164062499994671e-01	5.508998963390635689e-02
3.849609374999994893e-01	5.308199172652365572e-02
5.493164062499996669e-01	8.236714998093182249e-02
4.586914062499994893e-01	6.303874459941605224e-02
5.390624999999996669e-01	7.881048653492758738e-02
3.593749999999994449e-01	4.600824754912362369e-02
5.457031249999996225e-01	7.781943242785840931e-02
5.066406249999995115e-01	6.824201468171291196e-02
5.030273437499995781e-01	6.792926376918892450e-02
4.712890624999995226e-01	6.109206455555060006e-02
5.400390624999997780e-01	7.365272096719831241e-02
5.283203124999995559e-01	7.024756872953002995e-02
4.474609374999995448e-01	5.427016270611434434e-02
4.750976562499995559e-01	5.855254915660331599e-02
5.353515624999996003e-01	6.798182594383472832e-02
5.456054687499996003e-01	7.005747478234970738e-02
