3.130859374999994116e-01	9.928597729617534562e-02
5.875976562499997113e-01	1.411183884484837614e-01
1.854492187499992839e-01	6.435706710712302270e-02
5.127929687499994671e-01	1.079137221841690447e-01
4.372070312499994893e-01	9.481592003549089986e-02
4.959960937499995337e-01	1.013406877159433034e-01
5.458007812499996447e-01	1.078701251319597598e-01
5.722656249999996669e-01	1.101923777210546546e-01
5.882812499999996447e-01	1.106025500689259006e-01
5.551757812499995559e-01	9.844489391128372069e-02
5.162109374999994671e-01	8.962994264929956267e-02
5.310546874999995115e-01	8.989672453255859175e-02
5.329101562499996003e-01	8.677595419939129751e-02
5.071289062499996225e-01	8.026813063629686940e-02
4.009765624999994671e-01	6.652129454270064302e-02
5.773437499999996003e-01	8.942852540367696168e-02
3.325195312499994449e-01	6.906865482860601035e-02
4.687499999999995559e-01	7.069600828683766935e-02
5.183593749999996225e-01	7.625031473586015018e-02
5.848632812499996447e-01	8.460689613363335526e-02
3.746093749999994671e-01	6.108301434938260416e-02
5.184570312499996447e-01	7.261451737901505887e-02
5.737304687499995559e-01	7.886996834676505974e-02
4.467773437499995559e-01	6.188767142233668472e-02
5.627929687499995115e-01	7.393065957851197023e-02
4.898437499999995226e-01	6.534777365780193581e-02
5.066406249999995115e-01	6.546162651767281626e-02
5.587890624999996003e-01	7.107325365146373308e-02
5.490234374999996003e-01	6.842466404865130136e-02
4.581054687499994671e-01	5.729885521508368273e-02
4.732421874999995226e-01	5.753685547121816651e-02
6.256835937499997113e-01	7.760255711553529223e-02
5.164062499999995115e-01	6.110366355698657742e-02
5.349609374999995115e-01	6.213193855432828927e-02
4.627929687499995337e-01	5.389864847876781745e-02
