5.747070312499996669e-01	1.345633493159737182e-01
2.718749999999993672e-01	8.395423135265077386e-02
2.057617187499992950e-01	7.742344980454118897e-02
5.338867187499996003e-01	1.132493212118590581e-01
4.013671874999995004e-01	8.070891461492775421e-02
4.822265624999995115e-01	8.925973269074065353e-02
3.035156249999994005e-01	7.106527553886275717e-02
3.885742187499994227e-01	7.317985470624520372e-02
3.852539062499994449e-01	7.105015135717084040e-02
4.071289062499994227e-01	7.069129401344197150e-02
5.291015624999995115e-01	9.027312713525843801e-02
6.050781249999995781e-01	1.036888709176516515e-01
6.163085937499995781e-01	1.061760682075822138e-01
4.482421874999995004e-01	7.407221980741268696e-02
4.889648437499994893e-01	7.784013187072984230e-02
5.142578124999994671e-01	8.175041430789092844e-02
4.953124999999996003e-01	7.644492385514317645e-02
4.672851562499995559e-01	7.038667802839215781e-02
4.684570312499996003e-01	6.843932259065964308e-02
5.639648437499995559e-01	8.103014011999182253e-02
4.281249999999994782e-01	6.703016522018243051e-02
4.949218749999996225e-01	6.979477872901036772e-02
4.399414062499994449e-01	6.592824452728093809e-02
5.878906249999996669e-01	7.978547722242730622e-02
5.470703124999996003e-01	7.305370082234562135e-02
4.033203124999994449e-01	6.091613702327339230e-02
3.932617187499994893e-01	6.010980317353072089e-02
4.094726562499995115e-01	6.003458340792257319e-02
4.409179687499994449e-01	5.961325091489655392e-02
4.455078124999995448e-01	6.075294643244376347e-02
4.330078124999994782e-01	5.786437305846477835e-02
5.166015624999995559e-01	6.306771554962072035e-02
4.611328124999995448e-01	5.821268909846442213e-02
4.915039062499995115e-01	5.956810107820001421e-02
5.531249999999996447e-01	6.451687649693381432e-02
