5.057617187499995337e-01	1.178959100519026831e-01
5.719726562499997113e-01	1.321173715102515467e-01
5.599609374999994227e-01	1.254009069768230178e-01
3.930664062499994449e-01	8.728098918749450930e-02
4.159179687499994227e-01	8.412528675327551886e-02
3.506835937499994671e-01	7.651536314937174010e-02
3.915039062499994227e-01	7.801924267000504010e-02
3.771484374999994338e-01	7.096884403027256538e-02
7.029296874999997335e-01	1.501525568089843721e-01
4.843749999999995559e-01	8.458948907090810265e-02
2.764648437499993561e-01	6.798569763812564726e-02
4.954101562499996225e-01	8.535312018318995386e-02
3.338867187499994227e-01	6.171248314873247626e-02
6.847656249999997113e-01	1.265402578650040299e-01
5.484374999999995781e-01	8.912350546914976634e-02
3.010742187499994005e-01	6.061287230039733021e-02
3.153320312499994227e-01	5.933645922971801656e-02
4.400390624999994671e-01	6.749332667022099608e-02
4.219726562499994671e-01	6.383802139757419059e-02
3.245117187499994005e-01	5.649875479110510329e-02
4.688476562499995781e-01	6.632323996024393209e-02
4.295898437499994227e-01	6.098380899026685509e-02
5.381835937499995781e-01	7.491282380321914736e-02
4.678710937499995781e-01	6.467826058256807842e-02
6.301757812499996225e-01	9.172720608115637886e-02
5.233398437499995337e-01	7.062839481288898935e-02
4.783203124999995115e-01	6.287343370959017075e-02
4.916992187499995559e-01	6.262291755259695447e-02
3.451171874999994782e-01	5.143712261104264882e-02
5.288085937499994449e-01	6.661511735938256684e-02
4.530273437499995337e-01	5.574302767924016466e-02
6.459960937499996669e-01	8.265628760617561854e-02
4.456054687499995115e-01	5.518349179563968032e-02
4.723632812499996003e-01	5.751124930677656288e-02
5.132812499999994671e-01	6.120237531559882121e-02
