5.531249999999996447e-01	1.479742350039296439e-01
3.632812499999994449e-01	9.816274638624093718e-02
7.330078124999996891e-01	1.947562368619562834e-01
4.418945312499995559e-01	1.050033457102250850e-01
4.595703124999995226e-01	1.029991138176958448e-01
3.708984374999994560e-01	8.645628053390332080e-02
3.930664062499994449e-01	8.582393131291722599e-02
4.409179687499994449e-01	8.295472949672136331e-02
4.860351562499996003e-01	9.281376647763694976e-02
5.406249999999996891e-01	9.509791378025402031e-02
6.212890624999998224e-01	1.147010139450452826e-01
5.545898437499995337e-01	9.447948263617728104e-02
3.855468749999995115e-01	6.778159106855319305e-02
5.588867187499995115e-01	9.305736477768189463e-02
4.793945312499995337e-01	7.814039501895794770e-02
5.107421874999995559e-01	7.970767106131608493e-02
5.936523437499996447e-01	9.147772192049682949e-02
4.854492187499995781e-01	7.513873003701725117e-02
5.599609374999994227e-01	8.474673611847861887e-02
4.177734374999995115e-01	6.647647721190347303e-02
3.987304687499994005e-01	6.381820273031704738e-02
5.538085937499995781e-01	7.889800907653653217e-02
6.367187499999997780e-01	9.196045550518587575e-02
4.573242187499995115e-01	6.357970071969788750e-02
4.177734374999995115e-01	6.033867090213303891e-02
5.201171874999996891e-01	6.959877933834990316e-02
6.433593749999997335e-01	8.944271580269680388e-02
5.917968749999996669e-01	7.804914886953853714e-02
5.224609374999995559e-01	6.508159472518383615e-02
3.950195312499995559e-01	5.612444447653112262e-02
4.200195312499995781e-01	5.629282537564517241e-02
5.424804687499995559e-01	6.732760668076158417e-02
5.548828124999996003e-01	6.803502872750397112e-02
4.556640624999994671e-01	5.628672048793376126e-02
7.252929687499997113e-01	9.498173005323110041e-02
