5.966796874999995559e-01	1.579106989132829375e-01
6.329101562499996891e-01	1.538692916719419101e-01
5.333007812499995781e-01	1.159713062244415033e-01
3.589843749999994671e-01	8.010567056464322488e-02
4.880859374999995670e-01	1.031613773577318982e-01
4.594726562499995559e-01	9.187161649494730853e-02
5.679687499999996891e-01	1.120109063044070763e-01
4.635742187499994893e-01	8.617454030862348180e-02
5.515624999999996225e-01	1.029683759921193320e-01
5.277343749999995337e-01	9.387248686275141696e-02
3.869140624999994338e-01	6.685266833806971509e-02
5.063476562499995559e-01	8.633679688122535001e-02
4.318359374999994893e-01	7.281265692365965214e-02
4.693359374999995781e-01	7.559428246334447266e-02
5.197265624999996003e-01	8.228042860876758069e-02
3.891601562499994449e-01	6.359353874003226270e-02
5.320312499999995115e-01	7.952863356038566978e-02
5.628906249999995337e-01	8.595896466628999422e-02
6.320312499999996003e-01	9.836510352017119319e-02
4.156249999999994671e-01	6.131946207599282134e-02
5.503906249999995781e-01	7.703449248117034964e-02
5.003906249999995337e-01	6.815950644031466832e-02
4.929687499999995670e-01	6.672437615426818347e-02
5.543945312499996003e-01	7.422566395743783463e-02
5.031249999999996003e-01	6.718977355640211313e-02
5.327148437499995559e-01	7.011880280500239204e-02
4.606445312499996003e-01	5.939381183853015278e-02
5.258789062499996669e-01	6.566456669669741564e-02
5.670898437499996003e-01	7.094598242756089412e-02
5.034179687499995559e-01	6.093184370394807980e-02
5.093749999999994671e-01	6.125051998640167195e-02
4.052734374999994449e-01	5.132812094732242675e-02
5.271484374999995115e-01	6.144764515167219082e-02
5.352539062499995781e-01	6.243009316944428400e-02
5.504882812499996003e-01	6.427974049165555148e-02
