4.703124999999995781e-01	1.060658629147404053e-01
5.517578124999995559e-01	1.245771694887351233e-01
5.812499999999996003e-01	1.290790340923979873e-01
7.640624999999997558e-01	1.766962014102132494e-01
4.217773437499995337e-01	9.502731665628728897e-02
6.364257812499997113e-01	1.303421567732193642e-01
5.150390624999996447e-01	1.054457793028005380e-01
5.108398437499994671e-01	1.064741271362149855e-01
7.178710937499998002e-01	1.415203013134442855e-01
5.898437499999916594e-02	7.046587399789284722e-01
6.062499999999996225e-01	1.205289042339750122e-01
5.783203124999996003e-01	1.050902355989414144e-01
5.274414062499995781e-01	1.067473681794297025e-01
5.007812499999995115e-01	1.016335979258620181e-01
5.123046874999994671e-01	9.676457007420338763e-02
4.846679687499995115e-01	9.982197084354477168e-02
2.380859374999993450e-01	7.953059565995226898e-02
5.072265624999996447e-01	9.453757526656904331e-02
6.122070312499996447e-01	1.012817606028215411e-01
6.215820312499997780e-01	1.002144278038412245e-01
5.611328124999994671e-01	9.574477656901811407e-02
4.437499999999995337e-01	8.770443204040685725e-02
5.555664062499995337e-01	9.256351415654809345e-02
5.649414062499996669e-01	8.865733835777137029e-02
4.036132812499995115e-01	8.718740538230668191e-02
5.823242187499996225e-01	8.816903913688801941e-02
6.162109374999995559e-01	9.001771682344425485e-02
4.808593749999995337e-01	8.671849425886328511e-02
5.281249999999995115e-01	8.401218350705241811e-02
4.429687499999995226e-01	8.386064858451265647e-02
6.095703124999996003e-01	8.648679111198567804e-02
3.446289062499994227e-01	8.226596424120298512e-02
6.351562499999996447e-01	8.685603259810840970e-02
3.976562499999994893e-01	8.225749781312188813e-02
4.687499999999995559e-01	8.018197075118506378e-02
