4.362304687499994893e-01	1.002905929401837065e-01
4.593749999999995337e-01	1.060350287847410533e-01
5.612304687499994893e-01	1.333948827562498052e-01
4.245117187499994893e-01	8.470360681143195014e-02
8.394531249999999112e-01	2.653934297888168592e-01
5.601562499999994671e-01	1.202498983860819382e-01
5.006835937499994893e-01	9.848411648736071777e-02
6.407226562499998002e-01	1.412039166211699337e-01
5.413085937499996225e-01	1.027689910427220382e-01
4.458984374999995226e-01	7.722568607895546888e-02
4.669921874999995448e-01	8.024425439919929959e-02
5.173828124999995115e-01	9.080692704855895803e-02
5.968749999999996003e-01	1.082462479036462033e-01
5.208984374999996447e-01	8.872536234142321121e-02
6.610351562499996447e-01	1.264363621612229760e-01
5.249023437499995559e-01	8.199994511673215636e-02
4.857421874999995892e-01	7.480789770389190130e-02
5.482421874999996447e-01	8.698713557721944600e-02
4.374999999999995004e-01	6.068919727678061260e-02
4.333007812499994893e-01	6.162274503913214851e-02
5.265624999999996003e-01	7.840402216583342021e-02
5.324218749999996003e-01	7.816500559527468639e-02
5.532226562499996669e-01	8.185882563938713663e-02
4.744140624999995115e-01	6.466335141092476035e-02
4.791015624999995226e-01	6.389462076864305118e-02
4.525390624999994782e-01	5.927693276943132861e-02
3.797851562499994227e-01	4.800640997673059907e-02
4.105468749999995337e-01	5.081337394125829549e-02
6.370117187499997335e-01	9.755012671430145221e-02
4.914062499999995448e-01	6.316950059011822161e-02
5.036132812499996003e-01	6.390531888111615488e-02
4.674804687499994893e-01	5.706222719227644485e-02
5.724609374999996003e-01	7.710078641232295804e-02
4.896484374999995337e-01	5.897742520239075692e-02
4.704101562499996003e-01	5.540019553756118237e-02
