5.473632812499995559e-01	1.454237629598449377e-01
4.660156249999994893e-01	1.115484060650142328e-01
4.621093749999994893e-01	1.073935892107989037e-01
4.983398437499995115e-01	1.080735822360521098e-01
4.467773437499995559e-01	9.161953272430525819e-02
5.983398437499996003e-01	1.258345732325512611e-01
6.533203124999997780e-01	1.408457494502224905e-01
3.342773437499994005e-01	7.442197867477802486e-02
4.299804687499994005e-01	7.646567104525148206e-02
6.489257812499996669e-01	1.292572410129803895e-01
4.569335937499995337e-01	8.260478040873039940e-02
2.191406249999993117e-01	6.108993545264101294e-02
6.810546874999996447e-01	1.320981754824961385e-01
3.154296874999993894e-01	6.333161647035746855e-02
4.743164062499994893e-01	7.854279275309837549e-02
5.006835937499994893e-01	7.961597182268144446e-02
6.372070312499997780e-01	1.089794064161264953e-01
5.137695312499995781e-01	7.837028574486981647e-02
6.065429687499995781e-01	9.637509019260290244e-02
4.166992187499994893e-01	6.472712281163936487e-02
5.229492187499995559e-01	7.585042673965222693e-02
6.318359374999995559e-01	9.541745027487723296e-02
4.643554687499994449e-01	6.545682673663361095e-02
5.433593749999996447e-01	7.581950217921613888e-02
5.461914062499996225e-01	7.442483742076973219e-02
4.359374999999995337e-01	5.942698293704732487e-02
6.042968749999996225e-01	8.280864433024626159e-02
4.757812499999995448e-01	6.359875155819529058e-02
4.315429687499994227e-01	5.638617492425692518e-02
4.844726562499995781e-01	6.241649844565354960e-02
4.792968749999995115e-01	6.047543651880540883e-02
4.822265624999995115e-01	5.987218337942364771e-02
5.443359374999996447e-01	6.636477619182357124e-02
3.936523437499994671e-01	4.916995928786663944e-02
5.342773437499995781e-01	6.312208443753559994e-02
