5.993164062499997113e-01	1.599492291428244173e-01
4.874999999999995448e-01	1.142373591442983338e-01
3.070312499999993672e-01	7.905801157054638539e-02
5.694335937499995781e-01	1.289131800597989597e-01
3.962890624999994560e-01	8.138608942543343328e-02
5.108398437499994671e-01	1.057520577136737139e-01
5.824218749999996447e-01	1.246738459385515474e-01
4.790039062499995559e-01	9.300678917781617094e-02
4.408203124999994782e-01	8.068003197698631057e-02
5.928710937499995781e-01	1.175904103022659408e-01
5.088867187499994671e-01	9.046059174481582699e-02
4.833984374999995559e-01	8.278837452570150801e-02
4.098632812499994893e-01	6.772096562865560776e-02
4.233398437499994449e-01	6.718273611162153824e-02
5.039062499999995559e-01	8.039323760477787295e-02
5.200195312499996669e-01	8.559007592869066761e-02
7.044921874999996447e-01	1.356379449321884756e-01
4.195312499999995226e-01	6.181145395940252502e-02
5.152343749999995781e-01	7.846983003287384684e-02
4.563476562499995115e-01	6.474494931170517165e-02
5.981445312499996669e-01	9.431620678870325514e-02
4.341796874999995226e-01	5.926495292531692299e-02
4.291992187499994449e-01	5.795090528710046540e-02
5.023437499999996447e-01	7.057644777365625066e-02
5.498046874999995559e-01	7.837648297566848776e-02
3.396484374999994005e-01	4.702431365764167537e-02
5.300781249999995115e-01	7.225138071293051023e-02
4.309570312499995115e-01	5.307207800557079552e-02
4.313476562499994893e-01	5.460963609038707589e-02
4.791015624999995226e-01	6.023681788319906055e-02
4.574218749999995337e-01	5.561426960125191027e-02
5.342773437499995781e-01	6.859714187892630710e-02
4.887695312499995559e-01	5.958327287715728393e-02
4.666992187499995337e-01	5.538681121489889836e-02
4.667968749999995559e-01	5.469867016066712329e-02
