1.135839843750000355e+00	4.688035553817723189e-01
5.560546874999996447e-01	1.319013812184541834e-01
4.499999999999995115e-01	1.003479873243695863e-01
5.370117187499996447e-01	1.173745375377665684e-01
4.927734374999995781e-01	9.863590646903726278e-02
4.251953124999994782e-01	8.679891756574238670e-02
5.030273437499995781e-01	9.871798877377468973e-02
5.956054687499996447e-01	1.186474386482084115e-01
5.704101562499996891e-01	1.102321848322670578e-01
4.595703124999995226e-01	7.951458771559177796e-02
3.787109374999994560e-01	6.674533014498795769e-02
4.477539062499995559e-01	7.684290399683135764e-02
4.406249999999994893e-01	7.482157213450368882e-02
5.619140624999996447e-01	9.844465441240070336e-02
5.165039062499995337e-01	8.515497016876653891e-02
3.938476562499995115e-01	6.196755846931287226e-02
4.847656249999995337e-01	7.679275748758176978e-02
4.919921874999995670e-01	7.611532226320132100e-02
5.074218749999995781e-01	7.795467592593519068e-02
6.436523437499996891e-01	1.102781611603909362e-01
5.651367187499996003e-01	8.753200919408446468e-02
5.702148437499996447e-01	8.754231404381454529e-02
4.086914062499994449e-01	5.608174309174770999e-02
4.365234374999995004e-01	5.944501159749533692e-02
5.837890624999997335e-01	8.754072844304736090e-02
5.142578124999994671e-01	6.981579868425137614e-02
4.323242187499994893e-01	5.629821358755059124e-02
4.649414062499994671e-01	6.038060099045585577e-02
5.853515624999996447e-01	8.363270500073279046e-02
6.675781249999996891e-01	1.017664180513958572e-01
5.267578124999996447e-01	6.841419106692223084e-02
3.850585937499995115e-01	4.685819549268293444e-02
5.487304687499995337e-01	7.158821865219766600e-02
3.883789062499994893e-01	4.684243480007922733e-02
5.146484374999995559e-01	6.349048374656127147e-02
