5.274414062499995781e-01	1.278949996928636368e-01
5.852539062499996225e-01	1.363633761984720805e-01
4.146484374999994671e-01	9.207052704384936781e-02
5.479492187499995781e-01	1.218021425013946779e-01
3.512695312499994893e-01	7.922082213983348831e-02
5.317382812499995559e-01	1.098085231439746567e-01
4.368164062499995115e-01	8.552943358270027885e-02
6.321289062499996225e-01	1.346455127390560336e-01
6.031249999999996891e-01	1.190754341256499288e-01
4.746093749999995559e-01	8.618227002490425059e-02
6.253906249999996447e-01	1.212407576111948493e-01
5.399414062499997558e-01	9.532853681376389499e-02
4.416992187499995115e-01	7.350345263466769030e-02
6.878906249999997558e-01	1.347299858819518137e-01
3.899414062499994005e-01	6.343218529096862623e-02
5.004882812499995559e-01	8.012248785874970247e-02
3.596679687499994005e-01	5.750100869698800826e-02
4.956054687499995559e-01	7.664232102399566593e-02
5.603515624999995115e-01	8.930891304136288900e-02
4.398437499999994782e-01	6.241638009710699653e-02
3.593749999999994449e-01	5.351602998687023105e-02
6.221679687499996891e-01	1.002171049418342369e-01
6.079101562499996669e-01	9.574770688026085219e-02
4.762695312499996003e-01	6.587332925114634807e-02
6.561523437499996447e-01	1.048384161308279772e-01
6.067382812499996225e-01	9.094235011547846526e-02
4.853515624999995559e-01	6.486231933661742999e-02
5.058593749999995559e-01	6.685109820859413965e-02
5.113281249999994671e-01	6.712933168347724744e-02
4.812499999999995115e-01	6.112019370035975951e-02
4.884765624999995448e-01	6.114651899296972420e-02
5.238281249999995337e-01	6.589296046874675017e-02
4.678710937499995781e-01	5.683906828504305814e-02
4.886718749999995337e-01	5.771826349353770258e-02
4.390624999999994671e-01	5.157194845843383890e-02
