4.419921874999995226e-01	1.152672208956375260e-01
4.227539062499995337e-01	1.027449388537320790e-01
5.753906249999996003e-01	1.490083658209329642e-01
4.901367187499995337e-01	1.112277458510423506e-01
4.741210937499995559e-01	1.033304887617103179e-01
5.804687499999996447e-01	1.294660180061807664e-01
6.689453124999997780e-01	1.507242214963595006e-01
4.304687499999994560e-01	8.582435930305316873e-02
6.317382812499996447e-01	1.299302464532313406e-01
5.443359374999996447e-01	1.037179709541397737e-01
4.724609374999995670e-01	8.813877663530070294e-02
5.040039062499995781e-01	9.114635369128108733e-02
4.955078124999995892e-01	8.764256827390325133e-02
6.104492187499995781e-01	1.033074478273164204e-01
4.897460937499995559e-01	8.316944829349709467e-02
3.606445312499995115e-01	6.770661880996602100e-02
4.515624999999995337e-01	7.684040676141559723e-02
4.292968749999994671e-01	7.264518081737902921e-02
5.077148437499995337e-01	7.700055114819397140e-02
6.291992187499996225e-01	9.587077186688792996e-02
3.969726562499994449e-01	6.429232902549106288e-02
5.201171874999996891e-01	7.361057400665474426e-02
5.464843749999995781e-01	7.783220535832069409e-02
6.332031249999996447e-01	9.006708957036746455e-02
4.703124999999995781e-01	6.668337288890763270e-02
5.482421874999996447e-01	7.422981280244743407e-02
4.534179687499995115e-01	6.198552118640310998e-02
4.195312499999995226e-01	6.188557582282278036e-02
4.990234374999995559e-01	6.547614973700961738e-02
5.386718749999996891e-01	6.824317476296017093e-02
5.362304687499995781e-01	6.723414618707405921e-02
5.401367187499996891e-01	6.624735258898838131e-02
4.537109374999995226e-01	5.805592614871867702e-02
5.414062499999996447e-01	6.513267081587471863e-02
4.357421874999995448e-01	5.434031169664924055e-02
