5.992187499999996891e-01	1.543954627690141967e-01
3.700195312499995337e-01	8.684027679909070430e-02
5.022460937499996225e-01	1.109779763717607809e-01
6.366210937499997558e-01	1.359419012867391086e-01
4.546874999999994671e-01	9.616580447845363144e-02
6.147460937499996669e-01	1.268140584259682402e-01
4.087890624999994671e-01	8.687295529525951299e-02
6.586914062499996669e-01	1.330690242961442837e-01
8.322265624999998224e-01	1.841064394205080279e-01
3.831054687499994005e-01	8.102615400044584082e-02
4.865234374999995448e-01	8.974162877942896965e-02
5.723632812499996891e-01	1.034097093229556924e-01
5.916992187499996447e-01	1.039379603034645411e-01
4.483398437499994671e-01	8.231902131550634938e-02
4.754882812499995337e-01	8.562082028499053143e-02
6.065429687499995781e-01	9.802857775372741944e-02
5.859374999999996669e-01	9.520138740164986457e-02
5.249023437499995559e-01	8.573168008353122815e-02
5.565429687499995337e-01	8.667088746944512367e-02
6.217773437499997113e-01	9.339319317501576512e-02
4.611328124999995448e-01	7.803383324828494505e-02
5.400390624999997780e-01	7.949659890754699754e-02
3.543945312499994227e-01	6.732100790535629209e-02
4.756835937499995781e-01	7.353186837379430130e-02
5.046874999999995115e-01	7.320150587759978456e-02
6.386718749999997780e-01	8.748931324212474991e-02
4.481445312499995337e-01	6.836855315688267209e-02
4.314453124999994560e-01	6.939552757284438156e-02
5.289062499999994671e-01	6.992750704966434194e-02
5.317382812499995559e-01	7.141773997659869866e-02
4.949218749999996225e-01	6.856922023786224396e-02
4.978515624999995670e-01	6.520006428944362387e-02
5.185546874999995559e-01	6.477696401258570269e-02
4.807617187499995115e-01	6.341255942067669515e-02
1.978515624999993006e-01	6.697676554012010897e-02
