3.901367187499994449e-01	9.146120413692587769e-02
5.110351562499995115e-01	1.139715273882587754e-01
4.822265624999995115e-01	1.073169983531410965e-01
4.077148437499994449e-01	8.928896550661842568e-02
4.706054687499995337e-01	9.506599674668261835e-02
4.853515624999995559e-01	9.425731920503324646e-02
5.505859374999995115e-01	1.058254455617937129e-01
6.628906249999996225e-01	1.372723877089601086e-01
4.652343749999995337e-01	8.387671032024084095e-02
6.290039062499995781e-01	1.190832428719880848e-01
4.083007812499994671e-01	7.255499829405812062e-02
5.337890624999996891e-01	9.158046073129202935e-02
3.919921874999994782e-01	7.066736531893054452e-02
3.918945312499995115e-01	6.616424415397051395e-02
5.008789062499995337e-01	7.733920230361245041e-02
4.824218749999995559e-01	7.374784493172290012e-02
4.868164062499995559e-01	7.403076000859003247e-02
4.888671874999995226e-01	7.259237206365630468e-02
5.313476562499995781e-01	7.721380353102685890e-02
4.981445312499995781e-01	7.078376922211471189e-02
5.061523437499995115e-01	7.139487174258071778e-02
5.523437499999996891e-01	7.661102424410264067e-02
4.698242187499995781e-01	6.355989292580786765e-02
5.774414062499996225e-01	7.738092713079976204e-02
4.150390624999994449e-01	5.874091686054574990e-02
5.219726562499996669e-01	6.706566752510152718e-02
5.263671874999995559e-01	6.746858628381532941e-02
4.962890624999995448e-01	6.211411507985734742e-02
5.881835937499996225e-01	7.465850133672674582e-02
5.506835937499995337e-01	6.793113596411863575e-02
5.889648437499996891e-01	7.275858435909804411e-02
4.190429687499994671e-01	5.230201284129465389e-02
6.076171874999996003e-01	7.316032871385576286e-02
5.385742187499996669e-01	6.225866527365025993e-02
5.097656249999994449e-01	5.865434113401121752e-02
