3.378906249999994449e-01	9.066181040823688420e-02
5.091796874999994227e-01	1.066182209722230795e-01
4.213867187499994449e-01	9.447236556305489696e-02
5.188476562499996225e-01	1.025515883623932673e-01
6.099609374999994671e-01	1.184887668795501503e-01
7.237304687499996891e-01	1.530188060773564340e-01
3.280273437499994227e-01	8.184207119178629752e-02
4.341796874999995226e-01	8.361634561924582987e-02
5.750976562499996447e-01	1.034432206398056553e-01
4.658203124999995004e-01	8.521610213843312798e-02
5.461914062499996225e-01	9.473842270340283866e-02
5.350585937499995337e-01	8.945087777048670030e-02
5.467773437499995337e-01	8.721504540117896997e-02
4.058593749999994671e-01	7.438968142194385402e-02
4.785156249999995559e-01	7.556749850388147505e-02
5.482421874999996447e-01	8.532654124565178244e-02
4.915039062499995115e-01	7.665526156624731524e-02
4.946289062499995559e-01	7.528528049871473227e-02
4.102539062499994671e-01	6.905883042067471889e-02
4.505859374999995337e-01	7.019623378167336170e-02
5.321289062499995337e-01	7.199174051270268437e-02
4.106445312499995559e-01	6.682054239434036258e-02
4.341796874999995226e-01	6.653554750175683097e-02
4.823242187499995337e-01	6.521851238009983287e-02
5.086914062499995337e-01	6.714014089050379663e-02
4.344726562499995337e-01	6.197993173054369698e-02
5.916015624999997335e-01	7.505549823553338273e-02
4.127929687499994893e-01	6.010996130368732177e-02
4.204101562499995559e-01	5.781771972927848835e-02
5.094726562499994893e-01	6.262569464456464730e-02
5.897460937499997558e-01	7.106500014431223200e-02
5.259765624999996891e-01	6.238025014357682224e-02
5.005859374999994671e-01	6.092333408181714594e-02
4.342773437499994893e-01	5.646632342361671691e-02
5.816406249999995781e-01	6.641571271818659528e-02
